text;attention
Profile;0.017247800335164012
guided;0.014123189407336667
optimization;0.014912859489377542
works;0.012249380920501407
by;0.00934642123234795
running;0.010690014460389386
the;0.015148887471092656
program;0.012793796999428293
and;0.01782891508666557
seeing;0.01083452841849584
which;0.010273517376314302
parts;0.011463876693368945
of;0.012132802407908412
the;0.013904106166480102
program;0.012660165506593029
take;0.010362076423754342
long;0.009096337960836812
and;0.016486619631465554
improving;0.00980358056421313
those;0.009944480072506846
parts.;0.09711729221090372
This;0.009269604504290443
works;0.011980530344054443
because;0.009107239675664631
it;0.008782729321635272
makes;0.01186147914127159
it;0.008096770843510457
so;0.009367298068050818
you;0.017268847048693546
only;0.008816025083963275
optimize;0.02957151189047434
the;0.019065531151819592
slow;0.011010479675964843
parts;0.011531721340936435
of;0.01419510907420911
the;0.014877252816756961
program;0.015528752441169772
which;0.010735082885791133
is;0.010741131913851091
were;0.010385413793703543
you;0.012583652093421186
will;0.0104206945225304
actually;0.009443169227137204
notice;0.011115624332597362
the;0.013929166898206748
speed;0.010903244165429723
ups;0.009936336828353454
in;0.01167357406845851
the;0.013344997269776926
program.;0.08711561098196603
Improving;0.038321308687174656
the;0.015028872927911675
fast;0.00997963090736755
parts;0.009668964241133072
of;0.013294541324886305
a;0.011665986757175227
program;0.013053680923794034
does;0.01063682844565807
not;0.00848263125339291
make;0.008822426917207356
it;0.007831538359685617
much;0.007806073413403588
faster.;0.06432828560237666
