text;attention
Profile;0.014445932942720152
guided;0.015200012807449158
optimization;0.017442397921268074
works;0.013050395110753574
by;0.013236854822310542
running;0.01387604355571767
the;0.01479139280091604
program;0.014207861536621291
and;0.01587157706359521
seeing;0.013848203174465806
which;0.013090437857501124
parts;0.010801427794546278
of;0.011087683890430433
the;0.01359248325742569
program;0.01717618378107449
take;0.011233468584788265
long;0.011181748137116847
and;0.014005571557906087
improving;0.011804839499750997
those;0.011664402436037478
parts.;0.0654438860116122
This;0.012217782277137096
works;0.011918118298405143
because;0.011480959879705434
it;0.011531772468520314
makes;0.01124471959147774
it;0.010485143321940208
so;0.012511677759212112
you;0.020025926807608497
only;0.010142397795783901
optimize;0.02821737057520869
the;0.01555668337118065
slow;0.01045548521821435
parts;0.010910884527470115
of;0.012719390193565874
the;0.014864864166538224
program;0.015227638001627977
which;0.010449114985797071
is;0.01039456592305008
were;0.012239835682434868
you;0.013297008650467235
will;0.012646284158643892
actually;0.009472234130447548
notice;0.014699256442502466
the;0.013861210426132753
speed;0.012062037819903273
ups;0.012880942578209454
in;0.011521774528609722
the;0.013110239201270978
program.;0.08179834077796774
Improving;0.03454007993246074
the;0.01755093453435769
fast;0.010082649438250782
parts;0.010598638417289712
of;0.013550832095895606
a;0.01384385803457284
program;0.015626514168183
does;0.010042942233816743
not;0.010726903709105333
make;0.010438604031362346
it;0.011720623516132065
much;0.011520327634524496
faster.;0.04476062815100804
