text;attention
GIMP;3.2519878997283785e-05
is;1.8428833653517966e-05
often;1.68204907792223e-05
given;1.6848344667708896e-05
as;1.6241280978584233e-05
an;1.5736097726965473e-05
example;1.796963670693946e-05
of;1.8081111923644284e-05
the;1.546502860850742e-05
best;1.6539112562396994e-05
free;1.7659781989525564e-05
image;1.6749715876872672e-05
editing;1.6873901844913702e-05
software.;0.9993141997901834
It;1.705298546117192e-05
works;1.627270235818601e-05
on;1.5959537513229304e-05
Windows,;2.0701019672383728e-05
macOS,;2.0227489598921092e-05
Linux;1.5841659809196337e-05
and;1.5400283866232398e-05
provides;1.707691951546933e-05
many;1.6398747457268068e-05
of;1.5599465101533768e-05
the;1.5380342056883796e-05
advanced;1.5795617183669e-05
features;1.681054462456531e-05
a;1.5347380237339045e-05
photoshop;1.9643096800098697e-05
user;1.5897138086350934e-05
would;1.6088009502357508e-05
be;1.4952839176563329e-05
used;1.5072520551883874e-05
to;1.5153671862113558e-05
while;1.5415250786449005e-05
staying;2.5149739939255978e-05
cost;1.592783065124184e-05
free;1.680196429935122e-05
and;1.5094354648725743e-05
ad;1.5529054019054004e-05
free.;1.5276828720663047e-05
