text;attention
GIMP;2.2708568346554158e-07
is;1.4965161425326036e-07
often;1.5242242065868488e-07
given;1.542961040253815e-07
as;1.4032084714149813e-07
an;1.3617601999002458e-07
example;1.5725843745149645e-07
of;1.37854360390761e-07
the;1.358547095625213e-07
best;1.3535266893597977e-07
free;1.421489257163945e-07
image;1.3838628531024814e-07
editing;1.3509157971063103e-07
software.;0.9999944402169448
It;1.3764824929578882e-07
works;1.3754845343776098e-07
on;1.3183664324408305e-07
Windows,;1.589393444754931e-07
macOS,;1.6324036529635629e-07
Linux;1.3108577769895933e-07
and;1.2984084456610057e-07
provides;1.3411381754780993e-07
many;1.4334873106005831e-07
of;1.286308581722983e-07
the;1.2646056407721493e-07
advanced;1.3221831430150802e-07
features;1.285015053110156e-07
a;1.3117627057607516e-07
photoshop;1.5793900444418287e-07
user;1.2578471000687017e-07
would;1.325213823451764e-07
be;1.2597169929290932e-07
used;1.2909665878403856e-07
to;1.2697460911063634e-07
while;1.3536298179957957e-07
staying;1.3759180024065841e-07
cost;1.289550278991024e-07
free;1.2600617599532665e-07
and;1.245121797489088e-07
ad;1.3037780055442567e-07
free.;1.2219962936847024e-07
