text;attention
GIMP;2.7432930918748005e-06
is;1.710573527347184e-06
often;1.6965476661393866e-06
given;1.786898372461853e-06
as;1.690215741897705e-06
an;1.590336139624751e-06
example;1.6734237634194025e-06
of;1.8416701134633334e-06
the;1.5743245245961159e-06
best;1.7006668121083552e-06
free;1.8264756155739776e-06
image;1.6849088250165077e-06
editing;1.6644035907035898e-06
software.;0.9999319456125745
It;1.6079925370417492e-06
works;1.6538566361795259e-06
on;1.7140584326470824e-06
Windows,;2.1305265535034936e-06
macOS,;2.0038786852876215e-06
Linux;1.6831282421719557e-06
and;1.5640919037922798e-06
provides;1.6993263734586036e-06
many;1.6329934768076577e-06
of;1.594630575655574e-06
the;1.5768215009257007e-06
advanced;1.6195207030226358e-06
features;1.6676781067371905e-06
a;1.642232848419681e-06
photoshop;1.973288937953702e-06
user;1.6430558979037553e-06
would;1.5765859781398051e-06
be;1.5228280442222485e-06
used;1.577914853420473e-06
to;1.5049040558883853e-06
while;1.5389879097017872e-06
staying;2.1423238269114244e-06
cost;1.540529966050799e-06
free;1.5427353807921076e-06
and;1.5082628428326759e-06
ad;1.5022936910005121e-06
free.;1.506201680498393e-06
