text;attention
GIMP;2.415273877062117e-06
is;1.0601766287166656e-06
often;9.888903067113583e-07
given;9.734186514019602e-07
as;9.540929751558275e-07
an;9.454588472992169e-07
example;9.89147255515494e-07
of;1.0301779633943113e-06
the;9.349969320494796e-07
best;1.0294298506283635e-06
free;1.0818987183849788e-06
image;1.290392923584407e-06
editing;1.1706645158216586e-06
software.;0.9999583160953943
It;1.0005846198048588e-06
works;9.965271775374256e-07
on;1.0227573242748355e-06
Windows,;1.1153602503556763e-06
macOS,;1.1370148701061756e-06
Linux;9.487509571793275e-07
and;9.359509022072232e-07
provides;9.82336331941807e-07
many;9.575590922263388e-07
of;9.359726105835378e-07
the;9.520311118265031e-07
advanced;9.969933353325869e-07
features;9.971904169751578e-07
a;9.986607424107531e-07
photoshop;1.1735614779458431e-06
user;9.674060106035195e-07
would;9.579229001009683e-07
be;9.204062415358578e-07
used;9.66009885773486e-07
to;9.127080631570322e-07
while;9.424743716780255e-07
staying;1.2730683118163423e-06
cost;9.348799478300785e-07
free;9.455873073286424e-07
and;9.572043514036916e-07
ad;9.206126189631699e-07
free.;9.70353928955728e-07
