text;attention
GIMP;3.4775847330127148e-06
is;1.6502409044424507e-06
often;1.1907993820707755e-06
given;1.2488363294088566e-06
as;1.2806032391366504e-06
an;1.1102555516573486e-06
example;1.3328571171896212e-06
of;1.2343251101048366e-06
the;1.0793940660332637e-06
best;1.1272661615089981e-06
free;1.2694422362559958e-06
image;1.147865662404787e-06
editing;1.2103495926502513e-06
software.;0.9999506474650843
It;1.48837208988463e-06
works;1.1874135010480319e-06
on;1.1586400971782366e-06
Windows,;1.4482970086330162e-06
macOS,;1.29517387704354e-06
Linux;1.082689871672068e-06
and;1.0954388512667397e-06
provides;1.2593317144698337e-06
many;1.0900783758724435e-06
of;1.0552740085834482e-06
the;1.0650997272115606e-06
advanced;1.112401647133161e-06
features;1.1162145561279296e-06
a;1.1410541123620312e-06
photoshop;1.2637379313304846e-06
user;1.134570634364401e-06
would;1.1118051678202477e-06
be;1.0539418149560281e-06
used;1.0663277403724128e-06
to;1.0774950174381474e-06
while;1.1534378597195876e-06
staying;1.151235591038754e-06
cost;1.0760552898672051e-06
free;1.1306730518701589e-06
and;1.1062630466078144e-06
ad;1.026408374166778e-06
free.;1.0452838719341562e-06
