text;attention
GIMP;0.0005504067589997949
is;5.900423037334989e-05
often;4.5320267604690265e-05
given;3.928247844786276e-05
as;3.868860996467908e-05
an;3.647208894613966e-05
example;5.055905387322452e-05
of;5.568486995022388e-05
the;3.8114144432891856e-05
best;4.612897897172432e-05
free;6.989963163241737e-05
image;4.4715221543961895e-05
editing;4.915402451249201e-05
software.;0.9977040502282188
It;5.5322921151279165e-05
works;5.03970296177581e-05
on;4.0625012985124374e-05
Windows,;6.944305037661478e-05
macOS,;5.3712520484777636e-05
Linux;4.196451266788822e-05
and;3.7498403914925885e-05
provides;5.3417417236405386e-05
many;4.0042232975325054e-05
of;3.707702729963385e-05
the;3.775836441160564e-05
advanced;3.987342684635058e-05
features;4.24364353827736e-05
a;4.495454080874136e-05
photoshop;6.42567661383595e-05
user;4.2277827485087465e-05
would;3.757853373437461e-05
be;3.408749695233284e-05
used;3.496080542478099e-05
to;3.826770952101226e-05
while;3.816737586825934e-05
staying;5.187686422785997e-05
cost;3.917006713526432e-05
free;4.237042873375512e-05
and;3.598813656639465e-05
ad;3.457833288367236e-05
free.;3.441617169757777e-05
