text;attention
GIMP;2.2424238084559e-06
is;1.5807343434599327e-06
often;1.607040530674657e-06
given;1.5422640993904351e-06
as;1.4647506231350876e-06
an;1.49485981941021e-06
example;1.5410758264713807e-06
of;1.5194113257888646e-06
the;1.4349995153484773e-06
best;1.5329539092441242e-06
free;1.6476389224915182e-06
image;1.5706214119834973e-06
editing;1.6073534735842623e-06
software.;0.9999373717434413
It;1.516466891183484e-06
works;1.5254196752309797e-06
on;1.5299678760261427e-06
Windows,;1.8304763595137702e-06
macOS,;1.8494551795462712e-06
Linux;1.4458685499678204e-06
and;1.4358560487881353e-06
provides;1.5592668083886142e-06
many;1.5378258132868188e-06
of;1.443634615785067e-06
the;1.4603026919255503e-06
advanced;1.585630185343602e-06
features;1.5876143831069456e-06
a;1.527623205244849e-06
photoshop;1.827463046853759e-06
user;1.5714606022526559e-06
would;1.4694998368729656e-06
be;1.4457287881412974e-06
used;1.4714308876397673e-06
to;1.4240566825113157e-06
while;1.475906369271371e-06
staying;2.037861422752949e-06
cost;1.4881053518217855e-06
free;1.4778175302595262e-06
and;1.45173174824637e-06
ad;1.4364733575285595e-06
free.;1.429185041702057e-06
