text;attention
GIMP;6.194123424422841e-06
is;2.9693508277821616e-06
often;2.6350722607580912e-06
given;2.6558870022781566e-06
as;2.527394300558681e-06
an;2.5162682360923206e-06
example;2.700450643490638e-06
of;2.8735916838578427e-06
the;2.4406451242326806e-06
best;2.552861904752054e-06
free;2.7344090935986095e-06
image;2.716004306017181e-06
editing;2.7822186162676937e-06
software.;0.9998922539855195
It;2.7788350671815977e-06
works;2.5915236016545825e-06
on;2.5409383156219562e-06
Windows,;2.8613591554083635e-06
macOS,;3.0270284072639437e-06
Linux;2.401817691169121e-06
and;2.3817851078031106e-06
provides;2.764788246470818e-06
many;2.5136832689302917e-06
of;2.4415047347028716e-06
the;2.4525405336856213e-06
advanced;2.519758450211765e-06
features;2.6342255155839966e-06
a;2.4806062202526997e-06
photoshop;2.9675065535881817e-06
user;2.6799591399126796e-06
would;2.48434290454674e-06
be;2.3335884725358827e-06
used;2.4460845680027733e-06
to;2.4139511362191586e-06
while;2.5085162148447294e-06
staying;3.206247030652391e-06
cost;2.34472074681276e-06
free;2.4969657280177565e-06
and;2.3883348002953952e-06
ad;2.356405708350983e-06
free.;2.4307197364481748e-06
