text;attention
GIMP;0.0005769100963368067
is;5.626172183906989e-05
often;4.907358323634393e-05
given;4.430164616289966e-05
as;4.755078502643535e-05
an;4.144872029474984e-05
example;6.193229375256511e-05
of;5.816531628722694e-05
the;4.249671564666633e-05
best;4.95333005910242e-05
free;7.020580292891805e-05
image;5.3018342014640404e-05
editing;5.332460961600425e-05
software.;0.9974554969609408
It;6.717424907973576e-05
works;5.56479768672885e-05
on;4.730043689773369e-05
Windows,;8.86640520284854e-05
macOS,;6.485423444570664e-05
Linux;4.289223666148993e-05
and;4.556083614900636e-05
provides;6.0919612484416304e-05
many;4.672467589215919e-05
of;4.422302726559734e-05
the;4.4037375065042194e-05
advanced;4.776051285974305e-05
features;4.7931756399566285e-05
a;5.3433595148965844e-05
photoshop;6.697746804927437e-05
user;4.815753743054575e-05
would;4.523471689033788e-05
be;3.996179778953401e-05
used;3.872026809131325e-05
to;4.373199166923407e-05
while;4.245328484462029e-05
staying;4.984674405395046e-05
cost;4.227151131509196e-05
free;4.6377694310168536e-05
and;4.041657412120558e-05
ad;3.928313311669433e-05
free.;3.972280639883145e-05
