text;attention
For;0.02097401355639255
February;0.017748690411927177
11th,;0.023199544980278822
2023,;0.020174311503101807
there's;0.019201769024288013
an;0.015800788560799573
expected;0.01765577646270331
high;0.015860246760967537
of;0.016855604093640515
46°F;0.02165534408644762
and;0.016108382515195505
a;0.014947060957143325
low;0.014981610724096489
of;0.015034734595121451
36;0.014956618287252732
°F;0.015708492500446196
with;0.015115465726794017
some;0.0146390114298549
moderate;0.01454397038027123
sunshine.;0.017675553600865222
No;0.015464702618949193
precipitation;0.017407399449488787
is;0.014927733719428037
expected.;0.01828663103357791
It's;0.017708163737466583
a;0.0156945667215053
bit;0.015774880646706357
of;0.015201120339326335
a;0.014853905906663226
trip,;0.016517501244476904
but;0.015109067056612805
it;0.01445302541518243
might;0.015409462359437022
be;0.014450654097540691
worth;0.015956626531865675
checking;0.01487116254915986
out;0.015127274497150624
Saint;0.015128700420328215
Vitus;0.015120793487698727
Bar;0.014399294216227314
for;0.015132148844723428
lunch.;0.017306603660624215
They're;0.017753774502772678
running;0.016488365249474085
a;0.015061256596899872
special;0.015037928889435205
Valentine's;0.016007113299969046
market;0.014881874554904287
ahead;0.015112687333695451
of;0.014923657830152532
Valentine's;0.014548356086927767
day,;0.014385307327788501
and;0.014566395572975682
it;0.014441052748910454
could;0.015043505658597668
be;0.01457688468197391
a;0.014177205101369198
great;0.01437723960988762
chance;0.01476039805450692
to;0.014278236720887577
find;0.01425918726677495
something;0.014146369784233585
unexpected.;0.0140347944161355
