text;attention
For;0.016396922127692753
February;0.017337817293914173
11th,;0.035564142810572574
2023,;0.030332584531101926
there's;0.01900866092538038
an;0.014738412450700896
expected;0.016513712476588473
high;0.01589008856773362
of;0.01677177363641828
46°F;0.03126627473038106
and;0.015470823072673603
a;0.013476288465498016
low;0.014601266599683867
of;0.01320913897445248
36;0.015024862793495705
°F;0.017608254861657978
with;0.015348642280542488
some;0.01339395890951499
moderate;0.013273841916035681
sunshine.;0.029720900342062286
No;0.01392477187834599
precipitation;0.014758995490146509
is;0.012763235172254805
expected.;0.019960574256851802
It's;0.017521388445354575
a;0.014663715221905873
bit;0.014677850434707445
of;0.013066988256955509
a;0.01316529514810518
trip,;0.016920995848880294
but;0.01440500004389547
it;0.013473033088173908
might;0.013798183371534186
be;0.012710504832934146
worth;0.013523220522790572
checking;0.013806057561892349
out;0.014117109295825247
Saint;0.01446076225045026
Vitus;0.01416672902383538
Bar;0.015562656823825906
for;0.015235653079435724
lunch.;0.022366359217412417
They're;0.01615630793601302
running;0.013904805035305575
a;0.015394219964730097
special;0.01520173462925622
Valentine's;0.0185595175084273
market;0.016003584627295456
ahead;0.013659228105749618
of;0.01327822955093668
Valentine's;0.014075763594751817
day,;0.015580520713529696
and;0.013162628081598375
it;0.012911680543085884
could;0.013387368420645054
be;0.012940030835771934
a;0.013139233692651246
great;0.013159191106122582
chance;0.01314501507184067
to;0.013076624762175694
find;0.013055294047018334
something;0.012843392815843516
unexpected.;0.013368181925636638
