text;attention
For;0.015151028094873635
February;0.03037388215366497
11th,;0.06759223088859768
2023,;0.029659392432067392
there's;0.018940776993675138
an;0.014163342983191201
expected;0.0158414491067846
high;0.015379879376283016
of;0.016557905067923616
46°F;0.03033186413552613
and;0.016064394603554126
a;0.012847103502150488
low;0.01410621534452434
of;0.01272182207818397
36;0.01608491522359362
°F;0.015902235125209194
with;0.01516488709712682
some;0.01299088703629859
moderate;0.012481527818640882
sunshine.;0.02824125617287491
No;0.013294007483369343
precipitation;0.015041650134542199
is;0.012245543316245921
expected.;0.018347849431533718
It's;0.016129597687117483
a;0.013550164687132929
bit;0.014151543016335765
of;0.011939668103724444
a;0.012417980264198112
trip,;0.016133970962612428
but;0.014193827339930602
it;0.012221353644609011
might;0.012530376896690357
be;0.01177731592956098
worth;0.012440895928846
checking;0.012586849786459442
out;0.01369879967350253
Saint;0.012520666327304648
Vitus;0.01283471079426226
Bar;0.013997966671741111
for;0.01458467872564464
lunch.;0.019927092561275336
They're;0.015208514664555136
running;0.013375808565663193
a;0.01501484472266279
special;0.015497739349141714
Valentine's;0.019700866385241118
market;0.01556672981718195
ahead;0.013511972418335544
of;0.011925574980241256
Valentine's;0.014303114809412818
day,;0.013929840696886416
and;0.012348382505440255
it;0.011745108155137352
could;0.012454847202316049
be;0.012361072318382214
a;0.012470579715582582
great;0.012285606751935825
chance;0.011965090706513257
to;0.01217514879218323
find;0.012455225072720382
something;0.012039232660724389
unexpected.;0.012501195108358976
