text;attention
For;0.024049800797664337
February;0.01691536299296657
11th,;0.04248372607679157
2023,;0.048765126381745356
there's;0.013870933538200588
an;0.01066699448753985
expected;0.011093951740220034
high;0.012734600225691216
of;0.016086762131720195
46°F;0.09301759612986554
and;0.014372148337394057
a;0.00968256263650647
low;0.012705684028173122
of;0.008827155690100782
36;0.014214766732851231
°F;0.012527422101789606
with;0.011570382328034673
some;0.0117350781146931
moderate;0.009476181686953807
sunshine.;0.05281656519342687
No;0.011508793630980023
precipitation;0.013968535130666473
is;0.009010863300573093
expected.;0.01698244568790955
It's;0.01776133850826797
a;0.01004150505576321
bit;0.009386406897063762
of;0.011461479132347465
a;0.009021816772587716
trip,;0.017354225937495908
but;0.014049588018379251
it;0.009361280228052498
might;0.009356590640172453
be;0.008879927545742449
worth;0.010768340087200927
checking;0.009940652816018398
out;0.012286103092880245
Saint;0.012480658192296967
Vitus;0.010390203217851097
Bar;0.014678156053250735
for;0.01649053493019438
lunch.;0.05452472958396445
They're;0.0219309215917006
running;0.00970769048704346
a;0.010350079367025488
special;0.009556483058429145
Valentine's;0.027538480536162837
market;0.020565441481220796
ahead;0.011128965568158544
of;0.009336262974763405
Valentine's;0.011465790922517741
day,;0.013666902702438914
and;0.010221409126282917
it;0.00893125704908234
could;0.00927050311799926
be;0.008536082669436007
a;0.00850762479726317
great;0.008646896711251396
chance;0.008462360728936143
to;0.00857426538543854
find;0.009108768199952528
something;0.008474352784310002
unexpected.;0.008702484928598583
