text;attention
For;0.01926969273552622
February;0.019174697415355654
11th,;0.035684228097971775
2023,;0.02432945145317017
there's;0.018513308838458496
an;0.015148670539931535
expected;0.016016419077229532
high;0.016677606618066852
of;0.017272474952099236
46°F;0.02633932778989575
and;0.015125798970570656
a;0.013482346318519495
low;0.014888541920751423
of;0.0134920452652528
36;0.014733474137067654
°F;0.019448517409075307
with;0.014926722389371469
some;0.013593169789189856
moderate;0.013464076570225598
sunshine.;0.028466535512268822
No;0.01384954608235805
precipitation;0.015707257705720085
is;0.013405244626981477
expected.;0.019861806772347425
It's;0.01614529458280024
a;0.014083184544522993
bit;0.01451251885770715
of;0.013392626234913583
a;0.013439406615560376
trip,;0.01766960360775288
but;0.01485078684518244
it;0.013735483315196933
might;0.013793817125200497
be;0.012994769133806153
worth;0.01355118737660081
checking;0.013420204933434642
out;0.014448193246029035
Saint;0.015023974646951226
Vitus;0.015713589504474646
Bar;0.015966835416441387
for;0.014838232615393552
lunch.;0.023834100093381546
They're;0.015898444261037786
running;0.013938017089450923
a;0.014597715749644255
special;0.014142767627471867
Valentine's;0.016937680510535454
market;0.015052707296826466
ahead;0.014202028639407088
of;0.013882700009366273
Valentine's;0.014338876925539461
day,;0.01707156301213166
and;0.013608902344400453
it;0.013152721663034439
could;0.013287928867836769
be;0.013147736405455747
a;0.013166625491276828
great;0.013160843530579757
chance;0.01338395452207492
to;0.01316524943035489
find;0.013295604393649978
something;0.012842973832692709
unexpected.;0.013440188714476796
