text;attention
For;0.017681865309793744
February;0.01761868048621852
11th,;0.031837821859707655
2023,;0.020902290402939835
there's;0.018042569214806507
an;0.014778397703927151
expected;0.018891727652702778
high;0.01584912500353648
of;0.018420333467066948
46°F;0.024876647071466543
and;0.01595517913977741
a;0.013433845987020252
low;0.014412729034834077
of;0.013557051150518166
36;0.01509637837700666
°F;0.01517121160863422
with;0.016018921798096303
some;0.014204991741964757
moderate;0.014008090065380513
sunshine.;0.02774523528891414
No;0.014680650180953502
precipitation;0.016111720388965578
is;0.013949678110119502
expected.;0.019241200765451785
It's;0.016762776108536537
a;0.014811904611409715
bit;0.014771739893821505
of;0.013783013981639329
a;0.013738608252638874
trip,;0.020004305004757257
but;0.015647830117230952
it;0.01346043373424467
might;0.014409318733189961
be;0.013314768930232744
worth;0.015194886226213592
checking;0.014480967795821984
out;0.01490446877317654
Saint;0.014082808612145035
Vitus;0.015021800665979832
Bar;0.016055596132380813
for;0.015299146414323086
lunch.;0.02188034007860413
They're;0.016990039317212935
running;0.014018818442544533
a;0.014204518982939972
special;0.01468640816470898
Valentine's;0.01853088031013274
market;0.014749662697060555
ahead;0.014156629883354904
of;0.013832645284686309
Valentine's;0.014641370331487744
day,;0.015270961066828624
and;0.014239386014749762
it;0.013031674966229014
could;0.014290761819831242
be;0.013215961203179786
a;0.013207776389937404
great;0.013461574458817972
chance;0.014012677807832179
to;0.013319487353287529
find;0.013465936059049641
something;0.01309741165682878
unexpected.;0.01346436191314983
