text;attention
For;0.016110243531485352
February;0.020013694360944256
11th,;0.04891463043728453
2023,;0.032540346794154885
there's;0.021581542131628363
an;0.011976939495776995
expected;0.016694238586787213
high;0.015565542836395921
of;0.02082060829145055
46°F;0.046306771658497274
and;0.014200114366308988
a;0.010236869930194134
low;0.011768743222548912
of;0.01034765094665646
36;0.013479263794849318
°F;0.015788995901572744
with;0.013768897501208717
some;0.011140190181782273
moderate;0.011132469294226115
sunshine.;0.04727666739442781
No;0.01244067229830128
precipitation;0.014394021777652881
is;0.010243512815336529
expected.;0.02122504665365652
It's;0.016577399154839398
a;0.012042177521103583
bit;0.011606375007146444
of;0.012247205515159221
a;0.010737357171390578
trip,;0.02026299616835843
but;0.014864483037710425
it;0.010761593625975835
might;0.011121523998379882
be;0.009907648168703747
worth;0.011556075718434308
checking;0.011576777743870186
out;0.013512679895113507
Saint;0.015140475468552437
Vitus;0.01317661170809871
Bar;0.01935258309938299
for;0.0155917514285489
lunch.;0.03809263575761469
They're;0.019042673474291963
running;0.011828822788444575
a;0.011765695371751145
special;0.012120127657245764
Valentine's;0.025273015156537074
market;0.01404079021972894
ahead;0.013563893794809104
of;0.011004599354440038
Valentine's;0.012743221586590314
day,;0.014519081441284111
and;0.012905143965540527
it;0.010118594034479872
could;0.012333274929043158
be;0.010157969132736281
a;0.010193942792703671
great;0.010513973431842004
chance;0.010727521255188294
to;0.0102627845024811
find;0.010478309598014796
something;0.00984951269408286
unexpected.;0.010461028427253301
