text;attention
For;0.020193565324680092
February;0.01796344944097756
11th,;0.04303491919406056
2023,;0.02916058280618387
there's;0.018091301182773644
an;0.011453275159491946
expected;0.01514645886513219
high;0.0167166123473532
of;0.024584815861531092
46°F;0.05480658008552815
and;0.014887988294277198
a;0.010286100516049152
low;0.01264054111306031
of;0.010112175405462678
36;0.014228800819619004
°F;0.014140877494499065
with;0.013500507786443646
some;0.011843969900711055
moderate;0.010901709820362326
sunshine.;0.04679957005844377
No;0.011646533370411565
precipitation;0.017307917357378737
is;0.010136004595862702
expected.;0.020376954878420672
It's;0.019104682725442513
a;0.01187671459290239
bit;0.011473823798965466
of;0.011504355727840955
a;0.010784842016588313
trip,;0.022060528468374946
but;0.015494434646581375
it;0.010691748118093564
might;0.010517787113808725
be;0.009922975220950835
worth;0.011264039511100242
checking;0.011477242064272518
out;0.012633387766040295
Saint;0.013651134661596596
Vitus;0.012694707697639017
Bar;0.016821584188715037
for;0.015557726328958842
lunch.;0.043270191792445845
They're;0.017996364658910836
running;0.011645599031538053
a;0.012008982661904439
special;0.012056313970351947
Valentine's;0.02528869612744545
market;0.01623888951088783
ahead;0.01383291931414103
of;0.010517327756296173
Valentine's;0.012059306643383042
day,;0.013995673526465316
and;0.011797307679785315
it;0.009785478776303693
could;0.011497921082615865
be;0.010002549534121975
a;0.009946484100543973
great;0.01008769977365216
chance;0.010406872949005806
to;0.009876621749724679
find;0.010549038313846773
something;0.009845911146195716
unexpected.;0.00980092357384841
