text;attention
The;0.012891568808973054
three;0.012046727211016073
Newton;0.013124151195443986
laws;0.018308728902215816
of;0.012547588248398956
mechanics,;0.016554286517517978
better;0.011186404104688106
known;0.01133812416008473
as;0.011723133018788077
3;0.012587037812345648
Laws;0.011832574053387585
of;0.01125656458969756
motion,;0.014593216802917804
are:;0.014927772425617904
-;0.012583564277992884
ist;0.01270595843139288
Law:;0.015496812980028479
A;0.012267134718279718
body;0.013056260968388762
continues;0.012847884297546243
in;0.012862378218177286
a;0.0112171629409427
state;0.011236470594113928
of;0.011069459103263303
uniform;0.011721040614458248
motion;0.011750508891984635
unless;0.01327117582642469
acted;0.01189231935317423
on;0.011595252456242565
by;0.011633859921295118
a;0.010717564956929972
force;0.012936829842930372
-;0.014750248020825222
2nd;0.01468160522228427
Law:;0.0158698329688352
A;0.01171301594701996
body;0.014309631553286418
of;0.011558257996031378
mass;0.013081493999710956
$m$;0.03041955748124642
acted;0.011745035258418106
on;0.01127308333497465
by;0.012200694358538659
a;0.01110238950654933
force;0.012436158881510475
$F$;0.015405410235372268
accelerates;0.015726591810285562
with;0.01220791431494176
an;0.010766927455457057
acceleration;0.012451518222179186
$a$;0.01411699236410427
such;0.011069372011170458
that;0.011543010421066067
$F;0.012788930666978943
=;0.01137582819846413
ma$;0.012096069526089815
-;0.012654522072276015
3rd;0.0137274870971951
Law:;0.014852374200557312
A;0.01198884202357388
force;0.014248459444275266
$F$;0.014680951871359229
acting;0.011968869612093118
on;0.011644680583964813
a;0.0111207652264343
body;0.011563129039073713
will;0.011795546034478684
be;0.011207282034582508
accompanied;0.012505366010156551
somewhere;0.011266638531479724
by;0.01299366257922623
an;0.011441040115207194
equal;0.01218501362355391
and;0.010620503473971095
opposite;0.011340705521613596
reactive;0.011143838801754584
force;0.011177090739960132
$-F$;0.01340414536321318
