text;attention
The;0.010795838261257013
three;0.00860113134532059
Newton;0.019738608902220327
laws;0.11012632985068269
of;0.014583304576703966
mechanics,;0.02162617285358097
better;0.007805975122608038
known;0.008212001672539248
as;0.008464089677193016
3;0.0104688732366218
Laws;0.01069151335731475
of;0.007736983566085192
motion,;0.016708518771865324
are:;0.01222905720160911
-;0.010873743829839874
ist;0.012306964056349177
Law:;0.027446022030521867
A;0.01210865753259961
body;0.012785378901015365
continues;0.010440198116729575
in;0.008499242563620668
a;0.007241321861851821
state;0.007169470097365163
of;0.006861822957696883
uniform;0.007927899733024664
motion;0.008532550633346615
unless;0.010656410712719333
acted;0.009920790989056587
on;0.007904159045879761
by;0.007766520272739227
a;0.007322197238607769
force;0.01371281732958203
-;0.010932628712979798
2nd;0.01348756597295704
Law:;0.042075750041361486
A;0.009899196857199958
body;0.009963979619878039
of;0.008490960238197431
mass;0.012741294762893214
$m$;0.032577297441730574
acted;0.008107971764399391
on;0.00768232577217877
by;0.008092789966574546
a;0.007381240076059795
force;0.011802072377366593
$F$;0.03280440607265571
accelerates;0.015407328846647828
with;0.007574868115367769
an;0.006917008525208384
acceleration;0.007926367435047873
$a$;0.014036247469085784
such;0.007536500187282894
that;0.0075866159204058415
$F;0.009590859036646054
=;0.007256892739603872
ma$;0.008653420033013202
-;0.00746091089754049
3rd;0.008708345894096893
Law:;0.04203667614647658
A;0.011141851006637218
force;0.01693863634007004
$F$;0.02020410298614533
acting;0.00818137237732771
on;0.008221376030254197
a;0.007413958777638639
body;0.008129822128196249
will;0.008090625389099857
be;0.007852126455512878
accompanied;0.007463390984419261
somewhere;0.0085480356605618
by;0.008340022101966646
an;0.007012719215199557
equal;0.00802585516931539
and;0.00665416343857632
opposite;0.009025323080837488
reactive;0.008139013411258606
force;0.007596485667722471
$-F$;0.009025032558256402
