text;attention
The;0.013397218888596686
three;0.012798780943102377
Newton;0.013421432805900831
laws;0.013411742551324136
of;0.013664564042066006
mechanics,;0.015272264035937056
better;0.012880127288647483
known;0.012374115291344695
as;0.011963840951079711
3;0.01258667167327228
Laws;0.013119606291027363
of;0.011892175126881165
motion,;0.01352283992422149
are:;0.014907943438826617
-;0.013050650303363089
ist;0.013975834361437433
Law:;0.015453244938720401
A;0.013524360876415134
body;0.014312279502311322
continues;0.01667148153244814
in;0.012202545745258874
a;0.011618504063656164
state;0.011807298349267763
of;0.011763338646409032
uniform;0.0122267657839222
motion;0.011544647092241013
unless;0.013579885662066027
acted;0.012394186587471547
on;0.01233832052760926
by;0.012619329820357567
a;0.011727353045496196
force;0.012748014507292309
-;0.01442935965314215
2nd;0.015216343747105636
Law:;0.01345932313144158
A;0.011996933762229173
body;0.01201817788190951
of;0.012369744945091587
mass;0.012130353146590844
$m$;0.018408618689843385
acted;0.013420971025543169
on;0.011941352294572683
by;0.012327605499512914
a;0.01150799602910077
force;0.01183015416614376
$F$;0.02014674648966301
accelerates;0.016891673099098507
with;0.012231664295169278
an;0.011657247399183548
acceleration;0.011962415191612208
$a$;0.014155426718046305
such;0.0118035267455216
that;0.01223250548168881
$F;0.012737050352025275
=;0.013381612006531578
ma$;0.013523426923990375
-;0.012434590882231098
3rd;0.012085424655363058
Law:;0.012504147212698014
A;0.011696604540762552
force;0.011813095844441412
$F$;0.014222511572146443
acting;0.012476816410483116
on;0.011398716872126367
a;0.01109946216800659
body;0.0110528803178604
will;0.011578814791709436
be;0.011250630295227769
accompanied;0.011965834411284964
somewhere;0.012108033757096267
by;0.011812740799595864
an;0.01127428255864211
equal;0.011903126876746361
and;0.011265057596172254
opposite;0.011215178871847756
reactive;0.011398133650471291
force;0.010983825857175711
$-F$;0.011908496785182004
