text;attention
The;0.011845642163721599
three;0.010198184183740603
Newton;0.015621944276189462
laws;0.05729965575437331
of;0.011925946982468101
mechanics,;0.02019643573697565
better;0.009655882104428274
known;0.010103626321443834
as;0.01043698638601296
3;0.011691884634258118
Laws;0.012732101646313741
of;0.009567349242735798
motion,;0.02008454651486555
are:;0.016643753677994033
-;0.01166452818964188
ist;0.014926822488540869
Law:;0.021909658676532162
A;0.01107970955457973
body;0.012064341476024233
continues;0.011991990093372514
in;0.010033405358501068
a;0.00875941052406052
state;0.009496596021192169
of;0.00882741438105051
uniform;0.009515810599299249
motion;0.01055647875612227
unless;0.012773056115952142
acted;0.010958456123826569
on;0.010610020920413516
by;0.009628681117497555
a;0.008951575647909844
force;0.014531766923913532
-;0.016259717953426466
2nd;0.015284526397903977
Law:;0.018887532074504217
A;0.010682646330306434
body;0.011651919168148447
of;0.009983927716038244
mass;0.014171178245714499
$m$;0.052502212800788886
acted;0.010550517367863688
on;0.009639550437688956
by;0.010977416538844063
a;0.010611880358522927
force;0.011378687455381876
$F$;0.01645614768585413
accelerates;0.015679114505007974
with;0.009828336028774934
an;0.008774617059221317
acceleration;0.010613414956585703
$a$;0.013551189402567335
such;0.009281839655369287
that;0.009543829804023877
$F;0.01116796749503725
=;0.009941270923113128
ma$;0.010415958928929906
-;0.010132543164772904
3rd;0.012396393199634315
Law:;0.018012819514308047
A;0.010715783022915192
force;0.013631298058461418
$F$;0.01616782555755089
acting;0.010068941936571714
on;0.009988747607946902
a;0.00878646287494182
body;0.00924319719957665
will;0.00982270123067107
be;0.0091973678259141
accompanied;0.010019838339126867
somewhere;0.01042825057238683
by;0.010850408519404586
an;0.008806199961186695
equal;0.009934879260094615
and;0.008541623434206188
opposite;0.009605986501586974
reactive;0.009251370525332744
force;0.00905859130502519
$-F$;0.011219708504815523
