text;attention
"""Sheesh""";0.24215870777216864
is;0.011837407000692553
a;0.0077476483582962765
slang;0.02302035091956934
expression;0.01166679622357191
used;0.010139381434766946
to;0.013159159295404585
express;0.011292689780743784
frustration,;0.031883111730079135
disbelief,;0.02496419438150774
or;0.007435599668851151
annoyance.;0.024708198521110815
It's;0.026100967926911987
typically;0.007198547783237636
used;0.00734487039995376
as;0.006150856672893142
an;0.006619492878480128
exclamation.;0.01792234206925175
For;0.006799742349759189
example,;0.010766321513505945
someone;0.007475395340719891
might;0.006544862524604909
say,;0.008068382411829701
"""Sheesh,";0.037860754267129294
that;0.006964765916620776
deadass;0.017356895900247256
is;0.007459321171703384
millennial;0.011225605228837632
"imo.""";0.021980746539305054
or;0.007524511920018349
"""Sheesh,";0.015794340226028908
this;0.006747600804743033
is;0.006114820918103901
retarded;0.012433293831316347
fr.;0.014934423258897954
No;0.006011269549706877
cap;0.00840044987032164
"ong.""";0.01665146099356896
It's;0.017566239301768576
commonly;0.006791663924387234
used;0.007054555670643441
by;0.009218646106869562
younger;0.008896342322557428
generations,;0.013783850680118889
especially;0.006768443461329017
Zoomers;0.01935735528365352
(people;0.010227555340385289
born;0.008599196157178865
in;0.006549883432708616
the;0.0064093137462816535
late;0.00677012032687143
1990s;0.017222740154235392
and;0.0057593253443079875
early;0.005811662393993963
2000s).;0.013514135982230365
The;0.006820986645413648
expression;0.006971504489980937
has;0.006337627273009607
been;0.006050870960385777
around;0.007272502119292341
for;0.006886814726298229
several;0.005814077621265966
decades;0.00741716874283547
and;0.006321661329961026
has;0.005782857246651867
become;0.0060583740908706244
a;0.005888835743865463
part;0.005851727510523231
of;0.006050280769057564
popular;0.005700249189934871
culture.;0.006008144556671639
