text;attention
"""Sheesh""";0.08235725599403186
is;0.013819794016908242
a;0.012425977256857188
slang;0.014398533913095726
expression;0.015079557020764491
used;0.01276235993173621
to;0.011895423705591077
express;0.014201917617388066
frustration,;0.018182939415630848
disbelief,;0.01691367693979571
or;0.011125055219793923
annoyance.;0.025205893513529774
It's;0.020345039325840336
typically;0.011450339525284983
used;0.011407694705319315
as;0.01052599182645015
an;0.011275394031349755
exclamation.;0.02030925026321615
For;0.01080749984923786
example,;0.014536391302236818
someone;0.011577155802190112
might;0.011144821516605752
say,;0.011773752272633983
"""Sheesh,";0.028429551750311297
that;0.01153798635986475
deadass;0.015054625518894593
is;0.011513367786369683
millennial;0.014461955929268782
"imo.""";0.022404270066930746
or;0.011298194204576943
"""Sheesh,";0.020169187838081085
this;0.011383060008523339
is;0.010877167751493977
retarded;0.013663401451143895
fr.;0.015284321042551537
No;0.010784065808349313
cap;0.011474831022443411
"ong.""";0.014960694308850303
It's;0.015517921401879485
commonly;0.011883511183355257
used;0.011499824889758491
by;0.011188338248478528
younger;0.011078988972340631
generations,;0.012212809678825537
especially;0.010835324362927844
Zoomers;0.01648887807698269
(people;0.013228761859508695
born;0.011634016067076296
in;0.010227693885921589
the;0.010177913463729546
late;0.012250831824890373
1990s;0.015458828779662407
and;0.010304693883085532
early;0.011020254051660072
2000s).;0.017247630139898704
The;0.010948844684768663
expression;0.011307638724512077
has;0.010451500852384622
been;0.010508435105487851
around;0.012022867341874662
for;0.010576482400461348
several;0.010140776542062245
decades;0.010921346566301176
and;0.010633047104868867
has;0.010279355586333278
become;0.01105429763180129
a;0.010362063049597577
part;0.010682565123359009
of;0.010465189421177312
popular;0.010403121265787935
culture.;0.010167852016098475
