text;attention
"""Sheesh""";0.19782755025120452
is;0.011090314684673686
a;0.008526417803656405
slang;0.012974125469234838
expression;0.01270334476313048
used;0.008155481260760754
to;0.007720593874610899
express;0.012696674259440198
frustration,;0.01744115484537125
disbelief,;0.015274248133717385
or;0.006404680158854522
annoyance.;0.053402043530980964
It's;0.03895344796503219
typically;0.006760313810861716
used;0.006548270715703586
as;0.0059426641758381655
an;0.006291636528222255
exclamation.;0.03090366734847041
For;0.006569669466751987
example,;0.00983881548455334
someone;0.006549211228798578
might;0.006607875461565375
say,;0.00816609155563006
"""Sheesh,";0.03363816870447647
that;0.007140588288405386
deadass;0.013925912452926384
is;0.0066023194484379644
millennial;0.014304291563571518
"imo.""";0.04068253323603764
or;0.006920309320267515
"""Sheesh,";0.0183503027131617
this;0.006427135524269461
is;0.005906087207657702
retarded;0.010417427419504318
fr.;0.013475244009700378
No;0.006102264962035188
cap;0.007495939976453469
"ong.""";0.017379529919483123
It's;0.02199616079169914
commonly;0.00642743721246458
used;0.006405191340743367
by;0.007691103813385455
younger;0.006541954687679791
generations,;0.008504060462633566
especially;0.0064744882058992825
Zoomers;0.015843077620886523
(people;0.009328744881958465
born;0.007145982619071171
in;0.006389030435163205
the;0.006430526548080298
late;0.008644567417528596
1990s;0.03319875639485635
and;0.006071938753182299
early;0.009640419308560499
2000s).;0.037643634653718006
The;0.005701216901519942
expression;0.006184965995433622
has;0.005570670871763698
been;0.005458653285364828
around;0.0061893194720150846
for;0.005558835024306142
several;0.005394691389983386
decades;0.0055146826748196836
and;0.005487486779183425
has;0.005228828563790437
become;0.005666758043735907
a;0.005469037532447687
part;0.005753643764980258
of;0.0055911985742288116
popular;0.005203839376061176
culture.;0.0055327490794037145
