text;attention
"""Sheesh""";0.054137587447464906
is;0.01318298421040475
a;0.011822834967978084
slang;0.014816254601668235
expression;0.013649659522698731
used;0.013753380739264574
to;0.012170776567810572
express;0.013291091663607596
frustration,;0.01634768617618054
disbelief,;0.014859123195923188
or;0.010586312020435137
annoyance.;0.03582651782437546
It's;0.0435649718770331
typically;0.010789759931997182
used;0.011517088889670032
as;0.010576461042360446
an;0.010866017090981252
exclamation.;0.025881897378456684
For;0.010482247381005418
example,;0.014048829129320232
someone;0.011452196737158818
might;0.01067152093254698
say,;0.011987981452772254
"""Sheesh,";0.02367563817814872
that;0.011556904970969707
deadass;0.015316721699520563
is;0.010902909864410134
millennial;0.013615039572116239
"imo.""";0.025924282697838228
or;0.011976719888787546
"""Sheesh,";0.01648792538467076
this;0.011059154036912409
is;0.010786158097708325
retarded;0.013681627391967368
fr.;0.014923500762746263
No;0.010579342785233384
cap;0.012041791814482694
"ong.""";0.01618724093249447
It's;0.02270060077464579
commonly;0.01089305085025144
used;0.011555794605826612
by;0.011567105757101159
younger;0.010647237287825111
generations,;0.013079934888450138
especially;0.010613447114180677
Zoomers;0.014977738441460742
(people;0.013013926377299583
born;0.012456907286480325
in;0.009835422592699839
the;0.010161812348288418
late;0.01077992902135192
1990s;0.017041070586744016
and;0.010035591772771016
early;0.009953141712372842
2000s).;0.01912944105731645
The;0.010427367252081246
expression;0.011010272682670727
has;0.010797373457468923
been;0.010375352087152373
around;0.011212213369214567
for;0.010199858567819835
several;0.00979972944827469
decades;0.010813050374289502
and;0.0103153368342131
has;0.00999597213954201
become;0.010786302430873869
a;0.01018536206672644
part;0.010670260629880648
of;0.009967784476554836
popular;0.009738140757953782
culture.;0.01026533209109617
