text;attention
For;0.9006857450710201
various;0.001703747056892701
reasons;0.002097120757852464
it;0.0016664576940031918
can;0.0014849923051470171
be;0.0013251151318252761
easier;0.0020067148193794807
for;0.0015632610748931007
a;0.0013812163318253786
beginner;0.0027252980224009926
to;0.0017319150313373538
pick;0.0014327994727281038
up;0.0017382007924596258
the;0.0013733530143557194
bass;0.002269491360460862
than;0.002731138726009343
the;0.0018026225630858083
guitar,;0.008703221338316127
but;0.0026163023070715995
ultimately;0.00197172959817201
mastering;0.002761012113006065
either;0.0018809460700562849
instrument;0.001781612507019467
is;0.0017295552500595666
a;0.001328209759857818
unique;0.001535357948524769
challenge;0.0017410047336936475
with;0.0015064118429759911
different;0.0015711014879214388
pros;0.0016043687464940045
and;0.001436825137088074
cons.;0.004186641780494114
It;0.0014245452020680521
will;0.0013706810633870277
of;0.001246069040764122
course;0.001473701342418764
differ;0.0015059162884353751
from;0.001358043905872014
person;0.0014302180212138228
to;0.0013078051965597368
person,;0.0017912878547588374
but;0.001700997645357462
overall;0.0015743392223083843
1;0.0015468955858706603
wouldn't;0.0018026017726605983
say;0.001389108008722792
that;0.0013241777771383374
the;0.0012367630881243326
bass;0.0014483518344767972
is;0.0013340316128543596
easier;0.0014760855625786788
to;0.0012236198311489342
play;0.001275802729153298
than;0.001245371269760101
the;0.0011963374540948028
guitar.;0.0012437588438450166
