text;attention
For;0.9558353285396592
various;0.0008587519274897039
reasons;0.0009318202595455892
it;0.0007803844466828475
can;0.0007071192763430015
be;0.0006927674742472638
easier;0.0010725202385264134
for;0.0007985542402231526
a;0.0007479753676216848
beginner;0.0010964418613474826
to;0.0007437594062737983
pick;0.0007854065715960454
up;0.0007893141945324715
the;0.0006828328709729794
bass;0.0019306554328253505
than;0.0007319788285497266
the;0.0007704440223338897
guitar,;0.0015196248756947466
but;0.0008119623136686667
ultimately;0.0009896270406884258
mastering;0.0013631319175902133
either;0.0008186175899474397
instrument;0.0007648944737415519
is;0.0006895189080583945
a;0.0006656890357246122
unique;0.0008667483404922403
challenge;0.0007666346970504263
with;0.0007144200341580259
different;0.0007832190617112835
pros;0.0007844654746813918
and;0.0006491966329952943
cons.;0.0010798223753250866
It;0.0006930626005395879
will;0.0007028476015358951
of;0.0006586888185873543
course;0.0007330163052397537
differ;0.0007159656798309474
from;0.0007170148415684747
person;0.0007401068430199503
to;0.0006564834739681293
person,;0.0007219410084281105
but;0.0006959436585839504
overall;0.0007317595258183636
1;0.0008310481070800146
wouldn't;0.001045111511017344
say;0.0006585016442452788
that;0.0006478040397968003
the;0.0006395924664369735
bass;0.0006932871657326816
is;0.0006409231724391174
easier;0.0006993777785956841
to;0.0006382752801896823
play;0.0006457952949501676
than;0.000625210596392682
the;0.0006179623766892642
guitar.;0.0006266524790153947
