text;attention
Some;0.0176755621422916
questions;0.02163740849164196
to;0.017044493037749894
help;0.017728509786016807
write;0.017425134295759308
a;0.01793923814571932
love;0.01854603260051828
letter;0.021892573027230258
to;0.01746651727629994
your;0.017020509067189712
wife;0.021981794126725435
are;0.022096196286399646
How;0.024511615954573296
did;0.018896406064292583
you;0.017017400918736863
meet?;0.043560763672616486
What;0.01947821951139547
are;0.01756022129729661
her;0.02188771281788137
interests?;0.03016813467016863
What;0.016186710821257055
are;0.015307333594459932
some;0.017598130706179594
inside;0.016687541904343156
jokes;0.018188004990216902
you;0.015842891806477088
have;0.01448395994151814
together?;0.029014325085586646
What;0.015627953281979686
is;0.01471513330589179
your;0.01532417002203851
favorite;0.015532103793388843
memory;0.01587167404586023
that;0.017937509232517457
that;0.016970041070630024
you;0.014815066908078956
share;0.014116957954075448
together?;0.020621316777859146
What;0.014291018001734525
hardships;0.01931993471134343
have;0.013845389832334189
you;0.0151609875977071
endured;0.014806174206113406
together?;0.016057324787472495
Answering;0.018964242918357008
these;0.013721671777886366
will;0.015997556370349844
help;0.015189089586695197
in;0.015493420418534477
writing;0.015467787376793815
a;0.01598694854513315
love;0.013817226546525221
letter;0.015180085931106585
to;0.013069632547838914
your;0.01310967718131034
wife.;0.014146563229901854
