text;attention
Some;0.025078874545410697
questions;0.015389064351966904
to;0.014318487064429345
help;0.0159258948435314
write;0.014302420532328164
a;0.011382847602537724
love;0.01956970875499837
letter;0.03650863077104138
to;0.014958748408314342
your;0.01242497256460709
wife;0.05702735975208891
are;0.05039976212534699
How;0.027116492927969967
did;0.01607424514536535
you;0.023721740245904017
meet?;0.06763452037769754
What;0.020334251266021133
are;0.010395672926048129
her;0.02646211291566957
interests?;0.03640694280167645
What;0.013635000889506406
are;0.009758293038113193
some;0.011297561665599587
inside;0.011013657186818874
jokes;0.017346255390625825
you;0.012319435466982184
have;0.010139148280437075
together?;0.04495214440749445
What;0.01414072632913395
is;0.009741305353268106
your;0.01170744803190159
favorite;0.013081208909705927
memory;0.02054695951330538
that;0.012134918254084817
that;0.01070432591257263
you;0.009703177807853907
share;0.011175895372045526
together?;0.018409346265676075
What;0.012601338950828518
hardships;0.01832360273542162
have;0.009859748005095943
you;0.009817888034355234
endured;0.016270752154488987
together?;0.013120021403988777
Answering;0.02554389807639869
these;0.011379205137627423
will;0.01234461188255608
help;0.01166178555485677
in;0.01062298037203142
writing;0.011111207065439438
a;0.010502960301189126
love;0.00986645182233005
letter;0.010784371575001742
to;0.010068372720062639
your;0.0092554038487836
wife.;0.009625842361464857
