text;attention
Some;0.02019895352493433
questions;0.02579876313379984
to;0.017673247399878512
help;0.019451695860080342
write;0.019043012216937202
a;0.01657937242934303
love;0.020297396549578305
letter;0.027512291514788234
to;0.01755325421659008
your;0.015522504290089282
wife;0.03638967378881472
are;0.025211189519332853
How;0.019771939277613653
did;0.017192790379394394
you;0.016950161464440016
meet?;0.03551586277555116
What;0.01669975154033461
are;0.01520196004298294
her;0.017906601125892117
interests?;0.023435845781052914
What;0.015470886375723988
are;0.015031125592286181
some;0.016164199068356398
inside;0.014959829191688364
jokes;0.020553002584501916
you;0.01579668672000013
have;0.01509114811040974
together?;0.021864547406966008
What;0.015553393856585215
is;0.014734152030370606
your;0.015263166461795
favorite;0.017177480472812878
memory;0.019129971264971613
that;0.015783265131720705
that;0.015304005914142734
you;0.014674021110461727
share;0.015598683008103803
together?;0.01818610089589836
What;0.01571892849436047
hardships;0.020660469778499495
have;0.014784903534018826
you;0.014880120550695979
endured;0.016400535625534028
together?;0.01631944106966989
Answering;0.0187187013107945
these;0.015288266879768789
will;0.01563532830684557
help;0.015383499770795924
in;0.014636764988298051
writing;0.015242061658350386
a;0.01432806611799915
love;0.01432064677208933
letter;0.015085637415093781
to;0.014156262000226091
your;0.013880115535602852
wife.;0.014318318163132993
