text;attention
Some;0.03412284163056144
questions;0.015455381525781768
to;0.013729466732298119
help;0.015785584991314768
write;0.015083447879714608
a;0.013067376263915027
love;0.027207992652760565
letter;0.05334641046837136
to;0.018538171379035826
your;0.016016523307027974
wife;0.06697775419006845
are;0.05378631893594623
How;0.018308851411163746
did;0.013944550184289854
you;0.018110630565216015
meet?;0.05206000736489118
What;0.016281911874512257
are;0.01164879684866943
her;0.018649365382601743
interests?;0.026322533826799006
What;0.013715615341096494
are;0.011357013467251442
some;0.012575055910152776
inside;0.01243191056875054
jokes;0.01756847050802266
you;0.014451034711745112
have;0.01217259561471568
together?;0.028727956713209712
What;0.013983562368316207
is;0.011391309550876567
your;0.012498552512202414
favorite;0.013417655018021928
memory;0.01678030520775379
that;0.01259074383049778
that;0.01205040477765182
you;0.011434871941575353
share;0.012479706284736455
together?;0.01662762308202655
What;0.013039739842660077
hardships;0.015058952895927593
have;0.011775127267720481
you;0.011874034261474724
endured;0.014264812266103218
together?;0.013650778622824825
Answering;0.01592425581876173
these;0.011682793780485664
will;0.012254528566591072
help;0.011819578639110088
in;0.011651941164778981
writing;0.012444704763332287
a;0.01186680637820534
love;0.011870497819606246
letter;0.012012866580907175
to;0.01162194714803831
your;0.011273687295797127
wife.;0.01121464206413238
