text;attention
A;0.016933876813490064
woodchuck,;0.03710661146574948
formally;0.015693235018367547
known;0.01549892581179178
as;0.015116815185447134
a;0.014980868344210307
Groundhog,;0.029410737744297036
does;0.014862022904740306
not;0.015013131981789524
chuck;0.02030532211701317
wood.;0.023467606096080625
They;0.015830895365967747
actually;0.015214501101912721
get;0.0156355494167201
that;0.015393445240905166
name;0.017551884466754864
from;0.017358064555308618
the;0.014602414056812403
Algonquin;0.01718076225651044
tribe;0.016253760349638432
of;0.013989766789585837
Native;0.013809180864703815
Americans,;0.016586584584206518
who;0.014659335723083288
originally;0.014565229374353481
called;0.014983840531073345
them;0.015035207426057592
“wuchak.”;0.02296864340376511
English;0.015305098420337728
settlers,;0.01933142349332027
in;0.014057882880035009
trying;0.015268380485115701
to;0.014461963208004282
use;0.015377326651402916
that;0.01415040064314122
word,;0.016559728756325203
likely;0.014577668729306013
came;0.014234393805398989
up;0.015194656425950068
with;0.015408437716808448
the;0.014061697796656161
name;0.014045223915075443
“woodchuck.”;0.022819128823151485
Depending;0.015290726665762153
on;0.014576064725515397
where;0.014892637770161483
you;0.015023260651819375
are;0.014779230927288554
in;0.014947511095990254
the;0.013595699855690438
country,;0.016074869366089335
woodchucks;0.015287619141746507
are;0.013965421397016621
also;0.013888404781871483
known;0.013935142070728535
as;0.014180984987415027
groundhogs,;0.0156004269813191
land;0.01361890976107179
beavers,;0.014052517463745426
and;0.01349205658149706
whistling;0.013723770388824927
pigs.;0.014213114646081167
