text;attention
Probably.;0.10889894895032334
Electronics;0.07235492602478856
can;0.04455669910058017
often;0.042666632867975056
survive;0.06063712100950996
double;0.049712288933127256
the;0.0464724251922794
voltage;0.11410271376524786
of;0.043680452808598044
what;0.03955091304784689
they;0.04573254650818059
are;0.03397361301755347
rated;0.04824656257245891
for,;0.058668412217071156
but;0.04360905137682808
it;0.038782777678711994
is;0.03788138940203346
not;0.03349635287045997
recommended!;0.03697617265642595
