text;attention
Probably.;0.1155922382317153
Electronics;0.05821331570090557
can;0.047660079285919796
often;0.04876607226171286
survive;0.06740064071607764
double;0.04424356304428256
the;0.04841245153698458
voltage;0.10401296978928612
of;0.05046147164053388
what;0.041224228764643635
they;0.04203416189376024
are;0.036122997801540956
rated;0.04715627583920063
for,;0.05494456976430666
but;0.04655661609527686
it;0.03630954294097975
is;0.037511429094140146
not;0.03492732209014114
recommended!;0.0384500535085918
