text;attention
Probably.;0.07884666803944397
Electronics;0.07557816805579663
can;0.05107150839326919
often;0.04674777487962236
survive;0.07404067360657222
double;0.04766959464963198
the;0.05044478821107277
voltage;0.09638712062824842
of;0.04690579250561038
what;0.045907002711885726
they;0.040841364178042495
are;0.037056583265391935
rated;0.04655087012988692
for,;0.06495292028340162
but;0.0441135182906532
it;0.039799611651620034
is;0.037836314281057645
not;0.035942341023987634
recommended!;0.039307385214804876
