text;attention
Probably.;0.07878148549678937
Electronics;0.0639321769953858
can;0.04873376437547609
often;0.047275178361846006
survive;0.07241284993882591
double;0.047059594618624516
the;0.05193844637844365
voltage;0.06387122225936494
of;0.04787258266366209
what;0.049156505063638854
they;0.046821622987312045
are;0.04493985389389302
rated;0.04999184161869703
for,;0.060138516526953754
but;0.05125671241108228
it;0.044806522667183796
is;0.04256478350635962
not;0.04153017020068572
recommended!;0.04691617003577552
