text;attention
Probably.;0.07073561274162253
Electronics;0.06062406036187068
can;0.05220502965242203
often;0.04990578708550555
survive;0.07499602427523297
double;0.04864411253188971
the;0.05021193358025567
voltage;0.06430959372834723
of;0.04848980592342824
what;0.05031268080775352
they;0.04979430417126953
are;0.0443850652727396
rated;0.04931873294072397
for,;0.05938324806337868
but;0.05087371873709688
it;0.04460832051271543
is;0.0427936689987276
not;0.04277761837293293
recommended!;0.0456306822420871
