text;attention
Probably.;0.07166065454402472
Electronics;0.06140739921155974
can;0.05350446256067116
often;0.05032430444070163
survive;0.058036016188318655
double;0.05129414953315714
the;0.05451120849158402
voltage;0.06360850603855443
of;0.049135813968795454
what;0.04997398972275445
they;0.04873935592166267
are;0.04618499896424964
rated;0.049233991918448565
for,;0.056231756219836976
but;0.051283688281427875
it;0.0468662028665217
is;0.04542214421086403
not;0.045071811042070364
recommended!;0.04750954587479673
