text;attention
There;0.011732962799919444
are;0.011348669222126672
several;0.0130390871389291
free;0.016510391424656816
alternatives;0.016708601560697426
to;0.012050358500967896
Gmail;0.020242384802896352
that;0.013541018949257137
you;0.011224643640589813
could;0.011540472575518455
consider.;0.0180413736320988
Here;0.0109602631950387
are;0.010885034124261613
some;0.010839558581502668
options;0.012623735809866398
available;0.01210584969120344
for;0.010963502648779492
you;0.010931938736880547
with;0.011186298978067766
links;0.014238178618148077
provided:;0.015983384848931782
-;0.012016429193577564
Proton;0.013332860946149716
Mail;0.013872632277263807
(https://proton.me);0.03030009949466021
-;0.011034831015091704
Tutanota;0.015482856331490782
(https://tutanota.com);0.02259157687945416
-;0.010530291811371134
Outlook;0.011981474148105992
(https://outlook.com);0.01762151053099275
-;0.010266870715229609
Yandex;0.013594161531017947
Mail;0.011405892996374149
(https://mail.yandex.com);0.023114644154661846
-;0.010290305394202236
Yahoo!;0.013684553298452157
Mail;0.010865037078638931
(https://mail.yahoo.com);0.017656933270516463
-;0.010119251923781365
Zoho;0.01199950257168628
Mail;0.01046859135387075
(https://ww.zoho.com/mail);0.018187437045789023
These;0.013503571796891694
options;0.01189837929986053
I've;0.01321059215582141
provided;0.011394034693954022
are;0.011272274585460255
one;0.010498575420603043
of;0.010639161679797757
the;0.010439588065080435
few;0.01221500072423786
free;0.011896185064220514
email;0.011278801436180574
services;0.011449453362424158
that;0.010831124277846098
you;0.010472631212141665
can;0.010128512015020602
consider;0.010612527992698318
as;0.010316719958637132
alternatives;0.011015088599009407
to;0.010049941772646202
Gmail.;0.011771454395672124
I;0.010452155153259013
would;0.010287237031710743
recommend;0.011031819857666762
trying;0.011443603611600683
a;0.010387858432901664
few;0.01091039450249681
of;0.010178572250381764
them;0.010554977787133773
out;0.010545095627096936
to;0.010330054904054222
see;0.010249904501789793
which;0.01095174100880581
one;0.010303604201333446
best;0.010363599452264016
fits;0.010286809279899714
your;0.009885681609237532
needs.;0.009827818837446413
