text;attention
Surely,;0.024752887993813224
I;7.35729517567903e-05
can;5.694082013140463e-05
teach;5.5562262146553143e-05
you;6.87619678890299e-05
the;7.324680389187963e-05
basics;5.4400772252220926e-05
of;5.44656430289371e-05
Go;6.398119432327229e-05
so;5.642859500183654e-05
that;0.018868864195304504
you;5.894719034756196e-05
can;5.652924799138026e-05
start;5.7049056261368254e-05
playing.;7.902704645078323e-05
Go;6.072920604444702e-05
is;6.291270981487181e-05
a;0.018273676894811144
two-player;0.00011696251902949008
strategy;6.139485692414417e-05
board;0.00013358414760465575
game;7.638953619885989e-05
that;5.349916315632141e-05
originated;5.490813847229085e-05
in;0.01853877472269299
China;7.033376114411438e-05
more;5.448694767139451e-05
than;5.365308824452334e-05
2500;5.568305922378334e-05
years;5.185059555779436e-05
ago.;9.973042715092102e-05
The;7.482573682708741e-05
Go;5.755742006728532e-05
is;5.982191111714347e-05
usually;5.71339854678644e-05
played;5.910054761645373e-05
on;5.45103513838549e-05
a;0.015234186718035914
square;5.8525862692313886e-05
board;7.0862911147895e-05
of;5.449628553754312e-05
19x19;9.347516050850758e-05
cells,;0.029448866072423866
though;5.745585758860979e-05
it;5.633694605385194e-05
can;6.157293682203222e-05
also;5.834708998977253e-05
be;5.496458692436009e-05
played;5.648051118453426e-05
on;5.4287423534877516e-05
smaller;5.763088366713704e-05
boards.;0.10654356919589063
The;7.846741885621298e-05
black;5.49045655308817e-05
and;5.687779228991922e-05
white;5.4045598777028565e-05
stones;6.801015018562166e-05
of;5.436319448555749e-05
opposing;5.363089730142936e-05
sides;5.813367393100658e-05
are;6.109014198587142e-05
placed;5.697315401621419e-05
on;5.353401053101793e-05
the;7.607852922772918e-05
in;5.37265055329363e-05
cells;5.884810443810124e-05
to;5.8751090053704416e-05
play;5.902551492046653e-05
Go.;0.14501183599196504
The;7.896585406843337e-05
objective;6.0588552136998445e-05
in;5.913597688851098e-05
Go;5.9770801344452585e-05
is;6.823714737858653e-05
to;6.0644521536535635e-05
control;5.800629167133511e-05
more;5.464200078380043e-05
territory;5.997328824810362e-05
than;5.578280963380667e-05
opponent;5.756390615135869e-05
by;5.644402000956466e-05
placing;5.527307693060417e-05
stones.;0.16078711905524243
Players;7.881276559093303e-05
take;6.235296194269321e-05
turns;6.195393530835332e-05
in;0.014146352159590663
placing;5.9090927995439626e-05
stones;5.9086780875555776e-05
on;5.3761784583302694e-05
cells;7.08018893410818e-05
in;5.5969672898061306e-05
Go.;0.14700693042780352
The;6.11016858586187e-05
placed;5.7109115766008594e-05
stones;6.192468646388613e-05
cannot;6.0973850954220514e-05
be;5.8862836533522465e-05
moved;5.907153852894996e-05
but;6.039047217315534e-05
can;6.179952401053887e-05
be;5.8437332742268387e-05
surrounded;6.916072033001973e-05
at;5.5657829160871154e-05
all;5.745561187150352e-05
sides;5.504630797865323e-05
by;5.8447401615549436e-05
opponent;5.828065224653087e-05
to;5.9946385830816805e-05
capture;5.8167024079373946e-05
them;5.347638483794663e-05
and;0.01807792822771154
remove;5.7234764063501414e-05
them;5.361637688386882e-05
from;5.579418366345054e-05
board.;7.374663411259164e-05
At;5.618425274879818e-05
the;0.11016649404262231
end;5.671324848633324e-05
of;0.01840603377965828
the;0.1040688030421127
game,;0.024161998722879795
the;6.587147953338642e-05
player;5.844584440602884e-05
who;0.01908827139675746
controls;5.563615126081485e-05
greater;5.367408144856578e-05
territory;5.5840600795897435e-05
than;5.410592678061122e-05
their;5.8717090046394685e-05
opponents;5.455686541150167e-05
with;5.474934496383755e-05
stones;6.235221120893093e-05
wins;5.537362019684699e-05
the;9.202269199177357e-05
game.;0.00012172520847546999
