text;attention
Surely,;0.02609840452067225
I;0.0026145024190593613
can;0.002371070248266096
teach;0.0017183181840867625
you;0.0020977988728749456
the;0.011661686680972658
basics;0.0018250062383466474
of;0.0038653694350790756
Go;0.0017933176295952312
so;0.0019037767401692788
that;0.0022101382527941046
you;0.001922892861389072
can;0.0023712416132032088
start;0.0017194461187003591
playing.;0.13284979763146781
Go;0.0018233219500872026
is;0.0029942825269273533
a;0.004175678780640963
two-player;0.007729961689885686
strategy;0.0020622836465579958
board;0.0024130810152635618
game;0.002405360041219066
that;0.003414872101018044
originated;0.0020280879676056293
in;0.003335304631617186
China;0.0021650284525723236
more;0.001837500099512801
than;0.0019194819597369106
2500;0.001756051421180459
years;0.0020898307075028918
ago.;0.08192547906623276
The;0.010673247497183222
Go;0.0017613104628338338
is;0.002596492688644044
usually;0.001982926912965556
played;0.001998489803084564
on;0.0022810261026751364
a;0.004370095901779239
square;0.0021788793691551894
board;0.0021218211134803743
of;0.0035888181975253027
19x19;0.002978080333665916
cells,;0.01886066918052317
though;0.00223366016948326
it;0.0020728516579873696
can;0.002104123209125508
also;0.002160166700870009
be;0.0018873971795028723
played;0.0019026397305738983
on;0.002675237012987322
smaller;0.0018934979215852092
boards.;0.056331483596537446
The;0.008841381166741248
black;0.002078190823560039
and;0.0041000538863298006
white;0.001987166482047088
stones;0.0019144266706134225
of;0.0038480562027669086
opposing;0.0019362215560948988
sides;0.0018809836982968818
are;0.0029439783497817976
placed;0.0017898566400675938
on;0.002248100033013521
the;0.0067539861346351295
in;0.0028815959461463373
cells;0.002337721735913538
to;0.004936297404783466
play;0.001800495246148127
Go.;0.04924122146664663
The;0.010466005936653588
objective;0.0018585983073270073
in;0.0024889700081105154
Go;0.0017043770574982696
is;0.002562918061293962
to;0.00403107199050819
control;0.0017541904542932054
more;0.001731824203969913
territory;0.0021580455227421546
than;0.0020689106540928513
opponent;0.0018594279658728148
by;0.0025516829908274062
placing;0.0016689400870081473
stones.;0.08005746217186947
Players;0.0025233014605142083
take;0.0019763169760916538
turns;0.0017974723881926012
in;0.002657477907627629
placing;0.00164967549052293
stones;0.0017400146803994488
on;0.002378045355067912
cells;0.0023988335047579966
in;0.002495324995532057
Go.;0.04181733687672577
The;0.011355774105152865
placed;0.0018729036265976455
stones;0.001913354177992881
cannot;0.0018892711386270262
be;0.001805281104578277
moved;0.0018097640280520884
but;0.002338047533368071
can;0.0022249794057389483
be;0.0019169780144606238
surrounded;0.0017694993718363717
at;0.0023460297164644077
all;0.0018536215227117478
sides;0.0017772779579419073
by;0.0023660726950117915
opponent;0.0019399468636428637
to;0.005032846533226181
capture;0.001946614643930162
them;0.0019461059308152123
and;0.004107915370479285
remove;0.001648132384288512
them;0.0019475166748491736
from;0.0022706023693503524
board.;0.055710000646787376
At;0.0022414717362126183
the;0.007163252969618561
end;0.0016840159523396384
of;0.0026273451764205454
the;0.0071860480059281985
game,;0.014332586784932357
the;0.009561901564026155
player;0.0022895372510828745
who;0.002471993401267517
controls;0.0018302107724334112
greater;0.0017612204428254204
territory;0.0020965617936976517
than;0.002083042140923638
their;0.0023699534643273528
opponents;0.0018890638362151807
with;0.002709380793450854
stones;0.0018696386766268397
wins;0.0020761783565167733
the;0.008670985281260904
game.;0.07962982904649744
