text;attention
Surely,;0.009489210862563461
I;0.0042927285935662075
can;0.00302752749725748
teach;0.0032215073513877012
you;0.003838294082765623
the;0.017840167858983326
basics;0.0030098989712486622
of;0.0040150394314823375
Go;0.0033631176906903587
so;0.003508695410573696
that;0.0031020574038495225
you;0.00335910412324813
can;0.0029682585915132243
start;0.0028922409946912473
playing.;0.044404363346276475
Go;0.0033252208561456178
is;0.005136007273246662
a;0.004256350217312444
two-player;0.009104529790760287
strategy;0.002494234628807058
board;0.002631220542000234
game;0.0037322070790722487
that;0.003534663908759154
originated;0.0031039356015506708
in;0.0033588334391376246
China;0.003666014422752002
more;0.0026543042977609267
than;0.00244018984664256
2500;0.002912109065376972
years;0.002978814792218175
ago.;0.07844344017884694
The;0.007771280278644723
Go;0.0034674551347611705
is;0.0038434276789218805
usually;0.0027922349473223306
played;0.0033113229609513166
on;0.0030032457839414854
a;0.0034214295713310547
square;0.002970656498808194
board;0.0031961264646625702
of;0.004548336685669397
19x19;0.007053296882809608
cells,;0.017350041095316144
though;0.0031433956801860895
it;0.003023936234465629
can;0.0027453431848943836
also;0.00292623483288587
be;0.0029378196453362154
played;0.003218071891741268
on;0.0029960766946563085
smaller;0.002750930213655407
boards.;0.05252165574192173
The;0.01223940690726633
black;0.003225586063873744
and;0.003995081508627773
white;0.0030409987281800306
stones;0.003147546215396373
of;0.004208163116462219
opposing;0.002825104810945587
sides;0.003348246057279554
are;0.004339146580156603
placed;0.0030780705599140626
on;0.003019145452065659
the;0.01752302256185138
in;0.003247002892249144
cells;0.0034704002839041326
to;0.004861042438192186
play;0.0032164340421125177
Go.;0.04871870075797513
The;0.009497865958063052
objective;0.002927659383069787
in;0.0035450187058816756
Go;0.0031828789159661637
is;0.00430300393553131
to;0.004442868387505677
control;0.003030480995414732
more;0.0031803000356017278
territory;0.002962155757312989
than;0.0038622382356605037
opponent;0.0027906124750627283
by;0.0037938578994428118
placing;0.0027018238295027468
stones.;0.04900711902031983
Players;0.003462336234889831
take;0.003611126393572317
turns;0.0031186772313278994
in;0.0037145937040266946
placing;0.0028062614285128966
stones;0.003292759231670698
on;0.0033604164094310947
cells;0.00322368651870813
in;0.003730733148467646
Go.;0.05417844207714388
The;0.023994198579548973
placed;0.002871906290230973
stones;0.003240107552938887
cannot;0.0033321231412845958
be;0.0029510210814588543
moved;0.003277443408430823
but;0.00352956444203621
can;0.0030193927204874415
be;0.0032497119838313625
surrounded;0.003706149773745257
at;0.003067956515465319
all;0.0028198530874214795
sides;0.0028394626887399328
by;0.0031348281178069782
opponent;0.0026507886166931287
to;0.004675589889810346
capture;0.0030280397612595135
them;0.002880477317689638
and;0.005793735585261456
remove;0.002796681420605533
them;0.002745928079415156
from;0.0032936745367029576
board.;0.06035069332616352
At;0.0027846499775650087
the;0.007547395524146983
end;0.002993406059662695
of;0.002918766591144104
the;0.007612817140201243
game,;0.014977937576256664
the;0.008405286112908085
player;0.0029301318124311253
who;0.0029252896444114792
controls;0.0030806824071200277
greater;0.002644017450014796
territory;0.0029235544841450314
than;0.0034100844549054543
their;0.0028254672081087493
opponents;0.00285766002532817
with;0.003145620254484216
stones;0.002779039105920078
wins;0.0031266228796967776
the;0.007757133937724596
game.;0.0627784882948873
