text;attention
Surely,;0.01213462021763662
I;0.0007895739209733186
can;0.0005415897863728021
teach;0.0006192093674131611
you;0.0006241450473889862
the;0.07179125902320527
basics;0.0006099682806448556
of;0.0010542626042499721
Go;0.000564746110580226
so;0.0005706976518773809
that;0.0005890148851984896
you;0.0005794457995553774
can;0.0005690120904967109
start;0.0005740698933840425
playing.;0.12482797232816431
Go;0.0005362128522494921
is;0.0007280563955627532
a;0.002115116994952874
two-player;0.001172764942014087
strategy;0.0005984046635417249
board;0.0006516503728261049
game;0.0005617743260649792
that;0.0006982385779127427
originated;0.0007615019684030734
in;0.0008565849182573121
China;0.0014255920803104404
more;0.00046419758490930113
than;0.0004903259430135263
2500;0.0006707272557338118
years;0.0006040942700527806
ago.;0.1294934794964911
The;0.03230179991817074
Go;0.0005558135134548119
is;0.000683589850142309
usually;0.0005915793349556734
played;0.0005676088292435243
on;0.0004915608127850404
a;0.001247736245913697
square;0.0005037355962662113
board;0.0006119530105513527
of;0.0007702261388320173
19x19;0.0014844328182972556
cells,;0.00505806582467329
though;0.0004870379390162948
it;0.0004684265449915177
can;0.000566934279534172
also;0.0004787070902700822
be;0.000495402839811105
played;0.000552134288844611
on;0.0004876344947541743
smaller;0.00047808086909699747
boards.;0.03546503050184252
The;0.032397237123448004
black;0.0006232015572872209
and;0.0007029476361162155
white;0.0005236490477610831
stones;0.0005564814651914276
of;0.00076697366611861
opposing;0.0005566437344223698
sides;0.000546151477824201
are;0.0006069344287593083
placed;0.000498471199674664
on;0.0005192721801956828
the;0.06861039984658353
in;0.0008626519986573646
cells;0.0006058345152103728
to;0.0014558124409320525
play;0.0005628243711661823
Go.;0.020945942996491027
The;0.01886416311562092
objective;0.0006200019885039844
in;0.0006413974179952294
Go;0.0005462280645138265
is;0.0006724525424996837
to;0.0011914484256868051
control;0.0005229289070864659
more;0.0004952795818337856
territory;0.0006623146598803068
than;0.0005193074346199215
opponent;0.0006395374078445134
by;0.0005775791509311913
placing;0.0005432857177280803
stones.;0.024020869286303065
Players;0.0006727009120185824
take;0.0005083539740442409
turns;0.0006624756667757746
in;0.0007048359135342819
placing;0.0005463350759735862
stones;0.0006322359338752567
on;0.0005332215960052683
cells;0.0006681369288845459
in;0.0006676473917928143
Go.;0.05128628530769085
The;0.11705728021562799
placed;0.0005519891593892713
stones;0.0006938407836147359
cannot;0.0005885800749148498
be;0.000499485099045573
moved;0.0005721917943732558
but;0.0005472008104311208
can;0.0005605942892041516
be;0.0005153635575490693
surrounded;0.000579890331530514
at;0.0005076241939785633
all;0.0005074336877904273
sides;0.0005380175593796274
by;0.0005445854136121908
opponent;0.0006557773300748708
to;0.0014045348882064383
capture;0.0005881358575903254
them;0.00047496304177968606
and;0.0011004578018011287
remove;0.0005538650218936701
them;0.0004757814238526914
from;0.0005626149765393666
board.;0.05597450331749109
At;0.0004886481230467869
the;0.005192728390340077
end;0.0005678472604436215
of;0.0005402462629052231
the;0.011050148987235818
game,;0.004440613479558337
the;0.017214376424400355
player;0.0005814462295173303
who;0.0005592119040552303
controls;0.0005038299360840335
greater;0.0005046089911033582
territory;0.0006324123016760854
than;0.0004916962455135828
their;0.000530523723000135
opponents;0.000598615675166959
with;0.0006786407764661749
stones;0.0006469877946101922
wins;0.0005846653066573562
the;0.014462896944334462
game.;0.07231889213584704
