text;attention
Surely,;0.011685014134727393
I;0.004142913425633494
can;0.002875146037898913
teach;0.0033185431080504733
you;0.004899170963117092
the;0.045187373004932335
basics;0.00291796693716461
of;0.0036211307843834165
Go;0.0037821267127697753
so;0.003205444601723697
that;0.002798402481029436
you;0.003209661952656554
can;0.0024794881487538063
start;0.0033909773468707525
playing.;0.03618979005185221
Go;0.003360599068565574
is;0.005144085627959409
a;0.004955885967538277
two-player;0.005439714782618639
strategy;0.002698991459282692
board;0.004124915375985666
game;0.006103487884928163
that;0.003283615837945815
originated;0.0036330764748900755
in;0.0031213142173958726
China;0.004778644460073712
more;0.0024913406909184217
than;0.0024581089563914466
2500;0.002959333039759782
years;0.0026211218015734002
ago.;0.052675131484716524
The;0.01454203829139113
Go;0.0039719311205584215
is;0.0039397004332973155
usually;0.002736146194678839
played;0.003258731415269674
on;0.0024736082519863393
a;0.004155263330555071
square;0.0030319350457746726
board;0.0030157587840376507
of;0.003734508419367019
19x19;0.006357433472245524
cells,;0.018669808290601317
though;0.0031650543001220297
it;0.0028301492736538736
can;0.0029994214758263388
also;0.002870333658148443
be;0.0025682519792547074
played;0.002904782127288692
on;0.002532889958587958
smaller;0.00233404114260124
boards.;0.05426813029374795
The;0.019571040922445677
black;0.0032421510626019887
and;0.003337947682049384
white;0.002752254398413236
stones;0.0027534490028393753
of;0.0034082643525927855
opposing;0.002593813078498885
sides;0.0027504370282317695
are;0.004269949806837962
placed;0.0023940601406633706
on;0.0025341461306144886
the;0.055619489903854395
in;0.0031127500656791306
cells;0.0038003382342019962
to;0.006379616714440785
play;0.003376217355519226
Go.;0.04659936240971436
The;0.012098350765149556
objective;0.0038948996992493163
in;0.002966971837136175
Go;0.0040212506066724584
is;0.004322282128212794
to;0.004742217326015171
control;0.0025023347583273082
more;0.003221964176242854
territory;0.002934784132621641
than;0.003857448962785149
opponent;0.0027548579089129205
by;0.003065482519741282
placing;0.0025404003793725338
stones.;0.03665008633442197
Players;0.0036419629878298456
take;0.003063029155944626
turns;0.003637056427760328
in;0.003225313050832203
placing;0.002655121322180431
stones;0.0035376056092476346
on;0.0029904082919184577
cells;0.004561128673347275
in;0.0031271391279180894
Go.;0.05460105787477252
The;0.05115235148448272
placed;0.002578727637644673
stones;0.0038085967466468806
cannot;0.003519063259743145
be;0.0026090176369714443
moved;0.0028683966008784738
but;0.0035725044716701047
can;0.0026744483424791295
be;0.0026817354572118693
surrounded;0.002796075702385501
at;0.0025360629603900504
all;0.002269218925687198
sides;0.0025210600276013755
by;0.003350593819056692
opponent;0.002738837556350742
to;0.0048617337852870125
capture;0.0031064047729910337
them;0.0027516838195692055
and;0.003538903043838272
remove;0.002486601886734398
them;0.0027518885975895773
from;0.00268493304098422
board.;0.031513758395923776
At;0.0025951758780279606
the;0.013158735354926798
end;0.0027134489585079608
of;0.0025562238260509024
the;0.014496140700917011
game,;0.008755638140305323
the;0.010730151695474217
player;0.0028745048351666537
who;0.003168398223049247
controls;0.002665211324072602
greater;0.0028681023770116445
territory;0.002988838212003674
than;0.002994896052097854
their;0.0024390072039815977
opponents;0.0024310890159993707
with;0.003019334666245712
stones;0.0025364867760324364
wins;0.0030994658459112603
the;0.012526050861691158
game.;0.022989625653496187
