text;attention
Here;5.065229149635094e-07
are;3.201866586136611e-07
10;3.6825385088398425e-07
things;3.6373385409946866e-07
you;1.0772780328068808e-06
can;3.422047690533285e-07
do;3.2087577152779545e-07
to;2.7159979204145137e-07
make;3.0319891344608894e-07
your;9.842480352273865e-07
wife;8.525136790773153e-07
happy;3.259346869249153e-07
on;3.314686913063477e-07
Valentine's;0.00022442885598980366
Day:;6.397876888023054e-07
1.;4.4830020867110116e-07
Make;2.7882613389337377e-07
her;2.8671091109927737e-07
breakfast;3.0324313901068e-07
in;2.41774222571216e-07
bed.;3.3682669132227496e-07
2.;3.9856856010602626e-07
Give;2.425251639364123e-07
her;2.628354525594001e-07
a;2.3231058316304997e-07
massage.;5.309739196823676e-07
3.;3.4780395972987087e-07
Make;2.726600041844353e-07
her;2.699408761980834e-07
a;2.3607996487838763e-07
romantic;3.1498929855313013e-07
dinner.;0.03189976614415321
4.;3.404568406715172e-07
Write;2.827553194611922e-07
her;2.589635979394501e-07
a;2.3033165883444747e-07
love;2.504226898625844e-07
letter.;0.002440058055500732
5.;3.2737050063461854e-07
Buy;2.6469299193946835e-07
her;2.6246405778040066e-07
a;2.3015115249574528e-07
bouquet;2.4937905549580273e-07
of;2.2506427205375246e-07
flowers.;0.0032037725887118338
6.;3.2452626370138754e-07
Buy;2.705202365803328e-07
her;2.774356163634514e-07
a;2.2950025504053535e-07
special;2.976396677583206e-07
gift.;0.961018290544738
7.;3.2174909870420735e-07
Take;2.5738113837131483e-07
her;2.804610238613975e-07
on;2.6741517451328223e-07
a;2.3056337993295824e-07
surprise;2.8895378260507254e-07
date.;0.0011869063053425025
8.;3.8261529091701124e-07
Spend;2.7768576848438256e-07
the;2.6147836922390897e-07
day;3.2799560392397034e-07
doing;2.6693719548113533e-07
her;3.3146577715080196e-07
favorite;3.4306329300990175e-07
activities.;6.996017156895736e-07
9.;4.030769219569675e-07
Take;2.731038686469266e-07
her;2.99284359001208e-07
on;3.319587718279765e-07
a;2.3954248096905295e-07
romantic;3.499949388280392e-07
getaway.;5.856722192346654e-07
10.;8.534789246259569e-07
Give;3.4927654555798754e-07
her;3.692380466550601e-07
some;2.980294199363346e-07
special;3.476728418437261e-07
alone;4.199566622505623e-07
time.;7.860023456769934e-07
