text;attention
Here;0.006042439235536045
are;0.007591873262967651
10;0.007742494169200477
things;0.008494447193590953
you;0.007663979503735975
can;0.006486153753074769
do;0.006879279493631957
to;0.006247808076607441
make;0.007529597607533678
your;0.007154255633199402
wife;0.006652782080938793
happy;0.007230969689559693
on;0.007570431052747607
Valentine's;0.023682845578358615
Day:;0.029638536862591547
1.;0.025520633145151003
Make;0.007308882290262906
her;0.008008309728466606
breakfast;0.007479317637555873
in;0.0074475878542139134
bed.;0.022412952450064035
2.;0.02056578451155788
Give;0.00866361266565929
her;0.007603718822495153
a;0.007376619203014463
massage.;0.02339442778501123
3.;0.022992684491255803
Make;0.0073840434288881505
her;0.007697560698075611
a;0.007195562997696906
romantic;0.006270529657618046
dinner.;0.02303663633019319
4.;0.022299761184198706
Write;0.008218394201422612
her;0.007822282216437895
a;0.0074874061828585055
love;0.0070306922643414834
letter.;0.025681277038918763
5.;0.022344696433227874
Buy;0.007954751062851317
her;0.008790085454871555
a;0.008512612686432578
bouquet;0.008003476764264633
of;0.007926364331596188
flowers.;0.029034780199244395
6.;0.022297103003953822
Buy;0.007627715469979616
her;0.008407935801776838
a;0.008368189959131668
special;0.006628986932506616
gift.;0.03414020876867678
7.;0.023531615146522997
Take;0.007684152644569939
her;0.007585285301633367
on;0.007177981621335437
a;0.007047953626468683
surprise;0.007366782633945131
date.;0.022556887366443786
8.;0.02070643908479802
Spend;0.007979148771801434
the;0.006143347153179435
day;0.007154857346809183
doing;0.006461745873811924
her;0.007454851555689999
favorite;0.006424081707343586
activities.;0.02649242975552741
9.;0.02268369764410462
Take;0.006915476921454511
her;0.007425177507717943
on;0.006766661984570575
a;0.007297391655171889
romantic;0.0067549382332473306
getaway.;0.06338776172542872
10.;0.024484144397151922
Give;0.006911018826252346
her;0.0074819510080658715
some;0.006656020591180095
special;0.006591599581392916
alone;0.00641890404615212
time.;0.022914219441082368
