text;attention
Here;1.3381950312998101e-05
are;1.3873820520363992e-05
10;1.6961676006274493e-05
things;1.4064393463611178e-05
you;1.6448293426503983e-05
can;1.6956451990439534e-05
do;1.353587217103752e-05
to;1.3505164313077556e-05
make;1.2302337018103281e-05
your;1.5439876472797832e-05
wife;2.0919262442027895e-05
happy;1.1824162516929856e-05
on;1.3860587872662614e-05
Valentine's;0.032062030870798404
Day:;1.6308490824943555e-05
1.;2.4003118316928707e-05
Make;1.2321028487007142e-05
her;1.4484050327221708e-05
breakfast;1.5172947303637505e-05
in;1.4391229100598901e-05
bed.;1.8771093537459537e-05
2.;3.506564398393733e-05
Give;1.1470629412373041e-05
her;1.3672559315762425e-05
a;1.1827152902972875e-05
massage.;2.364849669223871e-05
3.;2.79806312051988e-05
Make;1.192886363043753e-05
her;1.2572379741597894e-05
a;1.1544043302531587e-05
romantic;1.3187546185052992e-05
dinner.;0.22801692740999052
4.;2.6319862701340242e-05
Write;1.4439290186329391e-05
her;1.319053229224348e-05
a;1.2834591011907563e-05
love;1.3282855426348774e-05
letter.;0.13118333111848957
5.;2.555995949310821e-05
Buy;1.3603125800599557e-05
her;1.2945656630966438e-05
a;1.383778782010835e-05
bouquet;1.8741515041367298e-05
of;1.4196331603097224e-05
flowers.;0.15163612603916743
6.;3.2343348191293904e-05
Buy;1.3804127232091154e-05
her;1.2844956372014954e-05
a;1.2581391923059143e-05
special;1.3332935624418037e-05
gift.;0.33920380177879966
7.;2.4248307485883244e-05
Take;1.2748301841983471e-05
her;1.2340877408508936e-05
on;1.306815451389178e-05
a;1.2675637063345012e-05
surprise;1.3205258094989648e-05
date.;0.11638050616336251
8.;3.2428685365312383e-05
Spend;1.3879129276778058e-05
the;1.251955164206482e-05
day;1.310246779875295e-05
doing;1.4533164184928084e-05
her;1.4177535027963856e-05
favorite;1.4293697365767014e-05
activities.;0.00036233432093459196
9.;2.3948038242427374e-05
Take;1.2239223576689852e-05
her;1.1863921436030956e-05
on;1.2022367331682844e-05
a;1.1849258487105651e-05
romantic;1.3331013371867009e-05
getaway.;2.0329611366411094e-05
10.;2.183035586646822e-05
Give;1.2403724316066756e-05
her;1.1712942241351051e-05
some;1.31903754428862e-05
special;1.2196655096046335e-05
alone;1.227840125937471e-05
time.;1.7243623205688512e-05
