text;attention
Here;0.018354405209805313
are;0.009897252762651004
10;0.01430701920374344
things;0.009636491123857872
you;0.012782904563848738
can;0.011169192416884499
do;0.01752990102356529
to;0.010661516691233285
make;0.00988501266717541
your;0.009320372723313904
wife;0.021250513231036324
happy;0.01203951800639737
on;0.012284025139707215
Valentine's;0.01625311165033634
Day:;0.019401157263715163
1.;0.022383185824657738
Make;0.011258558905482642
her;0.009998103883298616
breakfast;0.012549251220974408
in;0.009028853437577086
bed.;0.012215758257857348
2.;0.01752803238475652
Give;0.009844000320545446
her;0.010246401385161261
a;0.00920903586224761
massage.;0.029448975967883324
3.;0.014883492488723147
Make;0.009538966638728238
her;0.010260483259897795
a;0.008538107053949829
romantic;0.011415578553325121
dinner.;0.012863423131609847
4.;0.016069078491944177
Write;0.011497079822863686
her;0.010637252324560299
a;0.008876428589175308
love;0.009272012972002678
letter.;0.014272313758341107
5.;0.014555724132695007
Buy;0.010356243064418754
her;0.01075569404637891
a;0.00962580841894896
bouquet;0.011198868996530727
of;0.007821171529962739
flowers.;0.014190266907142004
6.;0.01337202411766675
Buy;0.010583626991867797
her;0.009473122370575505
a;0.008782543515944081
special;0.011081291530727169
gift.;0.014065140591538966
7.;0.014914253810096327
Take;0.010555492698022032
her;0.010074326203965275
on;0.012394300992130574
a;0.008682966081915879
surprise;0.011733498635084622
date.;0.014653627894005948
8.;0.018336271694956684
Spend;0.012888792036588548
the;0.007752122018468572
day;0.011655509846139405
doing;0.012952436106529115
her;0.010358980137766692
favorite;0.010503122773394704
activities.;0.014589934255174295
9.;0.014378900491008604
Take;0.010672847206263016
her;0.01010300849136168
on;0.013292922564867901
a;0.008737952138626168
romantic;0.012684657268601199
getaway.;0.01842229603952988
10.;0.01647203581726278
Give;0.010330559381152278
her;0.010052914975698971
some;0.010046287607686204
special;0.010371994132003189
alone;0.011977187459926947
time.;0.017942506814540626
