text;attention
Here;0.01138135493865397
are;0.009932561257328045
10;0.012856737758795537
things;0.01741766765106646
you;0.015307926153398009
can;0.015432675516169586
do;0.012249064305548769
to;0.012379283234273416
make;0.011564292961416573
your;0.011784024967617943
wife;0.012245449378290224
happy;0.009650258654308517
on;0.012738029663427217
Valentine's;0.011541167750530027
Day:;0.028515922996208583
1.;0.018008072565013678
Make;0.010083942491452044
her;0.01062002846726393
breakfast;0.01099112728054825
in;0.009612943544531186
bed.;0.019127736178979848
2.;0.015510865482205254
Give;0.01029411191673389
her;0.009068649291034663
a;0.008244076987053029
massage.;0.022318767985528714
3.;0.01511780516561594
Make;0.010201323553452745
her;0.010411217315209857
a;0.009053633280421691
romantic;0.01097837781305881
dinner.;0.015592459257252847
4.;0.01420437035257517
Write;0.011234613242600467
her;0.00909042538596604
a;0.008960004836018283
love;0.009210591462359455
letter.;0.019250371073261354
5.;0.014422698672324473
Buy;0.011312527035215422
her;0.009563293762177086
a;0.008424038516959824
bouquet;0.009892700073983208
of;0.007578647796958829
flowers.;0.01592610991213505
6.;0.013010200885809632
Buy;0.010608676881595063
her;0.00940970931528986
a;0.009008552372257415
special;0.009528990548467049
gift.;0.01655380370382473
7.;0.013902933408511214
Take;0.011588044596854167
her;0.00924553682508327
on;0.013544979174474699
a;0.008815301058450837
surprise;0.00903566955788317
date.;0.020752310317406927
8.;0.016243481664560057
Spend;0.010576736615740403
the;0.007896172974613043
day;0.010561678038405194
doing;0.010481385755487039
her;0.011466743391646526
favorite;0.011718282004566542
activities.;0.016763831181951468
9.;0.013606854819396552
Take;0.010720068725375797
her;0.00884258017543318
on;0.012105276760993416
a;0.009286074483430334
romantic;0.010343863375785096
getaway.;0.024947050190531297
10.;0.01509098816896146
Give;0.01124091962669933
her;0.009551920146892585
some;0.01008778663699891
special;0.009787412599577182
alone;0.009764279691304676
time.;0.024609956440817975
