text;attention
Here;0.009755233443795424
are;0.01042861010084827
10;0.0100898515314544
things;0.008587900829501286
you;0.034776315029374553
can;0.012665719985532503
do;0.009273759860808221
to;0.008087748342336852
make;0.008287380540715365
your;0.01830733374332249
wife;0.03236707057628767
happy;0.012468432395274362
on;0.011595985075725231
Valentine's;0.044931735379735126
Day:;0.016346110236117074
1.;0.015012697090551268
Make;0.010379039958335971
her;0.009036383899017217
breakfast;0.007947648765745972
in;0.007442991793979578
bed.;0.01294984552958575
2.;0.011881211387733688
Give;0.007947201115994836
her;0.007970925937310231
a;0.007005018068988677
massage.;0.025324303862165245
3.;0.011049912004581155
Make;0.011604380354917065
her;0.007782955081538068
a;0.007335897321724297
romantic;0.014084258347249003
dinner.;0.02124818352712513
4.;0.013467160344298726
Write;0.0097823961695491
her;0.00820420679894169
a;0.007379595997146307
love;0.009398607608111757
letter.;0.017616536218950575
5.;0.013960881424102881
Buy;0.014349056571986003
her;0.008655899655635242
a;0.007493604281519706
bouquet;0.007857525750607417
of;0.007148059664953662
flowers.;0.01790429321020106
6.;0.010391866386457636
Buy;0.011974604937585053
her;0.008988604761404515
a;0.0068790277304277715
special;0.011330267270684374
gift.;0.01804943575904658
7.;0.010748231378906242
Take;0.009533541840777395
her;0.00977730548970289
on;0.007756989921233772
a;0.007535966507694055
surprise;0.011539226257364183
date.;0.01899549363740631
8.;0.011978731255985059
Spend;0.011665118416341977
the;0.007857574458641627
day;0.011709960539928711
doing;0.007877926837358133
her;0.008933734832132867
favorite;0.01805272540964975
activities.;0.017585794645439964
9.;0.010042537453608981
Take;0.009005735465048693
her;0.009151889731300258
on;0.008705269355589039
a;0.009028921033602635
romantic;0.014293288697967508
getaway.;0.026536501931137636
10.;0.01343989119304877
Give;0.009378674428051206
her;0.011450129537514404
some;0.008594077843607929
special;0.011948749035925146
alone;0.009466619421323316
time.;0.02260572178472951
