text;attention
The;1.9841955279783555e-13
number;2.0281958570751524e-13
of;2.0739594374965844e-13
calories;2.1521258268259425e-13
you;2.105232329314303e-13
need;1.9750027010872952e-13
to;2.1604389061233368e-13
consume;2.042419081534888e-13
every;1.8947018126473514e-13
day;1.947765523149288e-13
depends;2.1094657500721614e-13
on;1.9835288195807264e-13
various;1.9027140396409797e-13
factors;1.8636330717539232e-13
such;2.0208712194716626e-13
as;1.9761054209552754e-13
your;2.070685261663481e-13
age,;2.1920313769018847e-13
height,;2.1209817907897983e-13
weight,;2.7579468878404323e-12
and;2.2756893390791215e-13
physical;1.9574612030143992e-13
activity;1.9840288224818437e-13
level.;0.2323760405353589
On;1.942804559195409e-13
average,;3.941478679457034e-13
a;2.0564785872235448e-13
sedentary;2.7952090766627126e-13
adult;2.0881613482403616e-13
man;2.3278507427941683e-13
in;2.01518132125183e-13
his;2.138641056077397e-13
late;1.9936889354925785e-13
thirties;4.308083901380199e-13
needs;2.0169398688495042e-13
about;1.9837423204337333e-13
2,500;3.008243505313277e-13
to;2.1167679745802938e-13
2,800;2.8609043699702935e-13
calories;2.1188813536763554e-13
per;1.9327800975145772e-13
day;1.9402502693603883e-13
to;2.0056341224792154e-13
maintain;2.0844297051226224e-13
his;2.0063866207557908e-13
weight.;0.27442796901527694
However,;2.7594399207428844e-12
if;1.8859416261075283e-13
you;2.348513575918119e-13
are;2.0126670097825863e-13
physically;1.9151215743961243e-13
active,;3.168562573222672e-12
you;2.1155548269522759e-13
may;2.0700016141178039e-13
require;2.047008108833416e-13
more;1.9567174031778435e-13
calories;2.1742042816211371e-13
to;2.10672367311606e-13
fuel;2.0561710678482998e-13
your;2.043245938903797e-13
daily;1.90863931017806e-13
activities;2.099313947282382e-13
and;2.2321434587834556e-13
support;2.1136995262047777e-13
weight;2.3392871050628223e-13
management.;0.2537465048532012
It's;2.859435221113082e-13
important;1.8796871370064147e-13
to;2.1738743637071712e-13
note;1.9983894606414564e-13
that;1.9283192201742905e-13
calorie;2.082138488662149e-13
needs;2.2133907294395238e-13
are;1.8874100376733976e-13
not;1.9894716773183264e-13
one-size-fits-all;6.979718696533862e-13
and;2.756217544604905e-13
can;1.954582180003078e-13
vary;2.118157237781139e-13
greatly;1.9835241200419487e-13
from;1.8748610355428686e-13
person;1.9488420873400904e-13
to;2.302697668318876e-13
person.;2.0506105746899656e-13
To;1.9824502571518422e-13
determine;2.0652271670095919e-13
your;2.0019488732930875e-13
individual;1.9963822043734826e-13
calorie;2.0632896351378062e-13
needs,;4.1504141748253163e-13
consider;2.0377576869316927e-13
working;2.139109060441622e-13
with;1.9941749330574824e-13
a;2.0718714134006686e-13
registered;2.00129580723072e-13
dietitian;4.417667948671911e-13
or;2.0468987287229438e-13
a;2.0906267252075848e-13
healthcare;2.07146645716409e-13
provider.;2.4151003794484537e-13
They;1.9838239078883253e-13
can;2.0112700006978842e-13
take;1.9938640883519454e-13
into;2.6121862325249693e-13
account;2.325376606998208e-13
your;2.0519875144723408e-13
personal;2.321205760752097e-13
circumstances;2.0173621822387665e-13
and;2.6502218741509753e-13
provide;2.0690270355584175e-13
you;2.0881918110548037e-13
with;2.0607905947120882e-13
a;2.1199614525798063e-13
more;1.980515599226629e-13
accurate;1.962386384501124e-13
estimate.;0.2394494855632065
