text;attention
The;1.1783606024168666e-08
number;5.073349366706777e-09
of;5.663925815897301e-09
calories;4.926207117358845e-09
you;7.322830155643826e-09
need;6.248743126208202e-09
to;5.501633912624489e-09
consume;6.002234583621673e-09
every;5.4840158295667394e-09
day;4.932877794144255e-09
depends;6.891248293736265e-09
on;6.152668424576862e-09
various;5.195331687467346e-09
factors;4.615946021040756e-09
such;5.36836607679552e-09
as;5.557048089473385e-09
your;5.276327094723982e-09
age,;7.959031659330523e-09
height,;6.6030351014688975e-09
weight,;6.324433241624474e-08
and;7.690680333432453e-09
physical;4.516847758375117e-09
activity;4.719543388763029e-09
level.;0.19635616463840186
On;8.270538461967298e-09
average,;1.8600713514213417e-08
a;7.751407501694728e-09
sedentary;8.063987365235901e-09
adult;4.920399707879318e-09
man;6.539217050593275e-09
in;5.475443432658506e-09
his;4.8084285964749955e-09
late;4.789364430374272e-09
thirties;9.542835277058624e-09
needs;7.401894894075789e-09
about;7.28643727880698e-09
2,500;1.0282114912574056e-08
to;6.027874114363787e-09
2,800;8.014546808769174e-09
calories;5.1899280426294575e-09
per;5.022318353392704e-09
day;5.235768185839623e-09
to;5.65315307954816e-09
maintain;4.8804540922472965e-09
his;5.02776429895186e-09
weight.;0.20745869715835363
However,;8.583612994051408e-08
if;6.7385303390515855e-09
you;6.381362439519194e-09
are;5.83803798691616e-09
physically;4.431300103115465e-09
active,;6.872640810310698e-08
you;5.6766296107066225e-09
may;6.595799418356701e-09
require;6.229502406116996e-09
more;8.47132634137967e-09
calories;5.252179721082892e-09
to;7.462360833673686e-09
fuel;5.346866300940413e-09
your;5.029388516898249e-09
daily;4.490306947618776e-09
activities;4.540065499693711e-09
and;7.245510778823554e-09
support;6.45912784502359e-09
weight;6.440267627365217e-09
management.;0.28962905363932273
It's;1.7165896326284608e-08
important;4.414430538026315e-09
to;6.492582386367602e-09
note;5.8975904590877605e-09
that;7.185121643185245e-09
calorie;4.921817914626954e-09
needs;6.584088349893594e-09
are;5.506622733273453e-09
not;5.628313971633502e-09
one-size-fits-all;3.004609416076565e-08
and;7.49658883892401e-09
can;4.941293565308148e-09
vary;5.679513622347171e-09
greatly;4.617866290213516e-09
from;4.773653384296701e-09
person;4.652122991935769e-09
to;4.727875444362774e-09
person.;6.979022974754467e-09
To;6.3290391620519785e-09
determine;7.243593547060207e-09
your;5.570853480334779e-09
individual;5.754765027797962e-09
calorie;4.941920499511914e-09
needs,;1.987047404556752e-08
consider;6.8691140743909996e-09
working;5.748104187171417e-09
with;6.861717183220166e-09
a;7.435354938685246e-09
registered;4.865920851580554e-09
dietitian;1.1325656983736984e-08
or;7.101822607930848e-09
a;5.5617763619273334e-09
healthcare;5.886435571798348e-09
provider.;7.193227088887071e-09
They;6.861263628061964e-09
can;6.292900893057195e-09
take;5.158022271582513e-09
into;4.171891546399813e-09
account;4.940027126960915e-09
your;5.20370125912681e-09
personal;5.324498386689352e-09
circumstances;5.5977927720328895e-09
and;6.7421939600557236e-09
provide;4.837630789827307e-09
you;6.650272951634813e-09
with;4.7011191145097556e-09
a;5.8590117868138495e-09
more;6.190554604081554e-09
accurate;4.769367555694785e-09
estimate.;0.30655514228788183
