text;attention
The;0.008185298766819041
number;0.006367221414926533
of;0.006366605110819176
calories;0.006490146610830323
you;0.007454459578661505
need;0.006681086770067356
to;0.00810160799473533
consume;0.006253866145635911
every;0.0062935125499575745
day;0.007429250460476253
depends;0.0064902392603621685
on;0.007558773785645469
various;0.0071942759435251425
factors;0.0068485222145510125
such;0.007206172015142924
as;0.007144429337395736
your;0.008742216864607091
age,;0.011317557035160436
height,;0.01017075471771522
weight,;0.010633871230707505
and;0.00814251299655535
physical;0.006261943277071738
activity;0.0068170394273392824
level.;0.015326442350057026
On;0.0065149436827509535
average,;0.011016444545004882
a;0.010227252630062715
sedentary;0.00756313985851816
adult;0.006953914278498311
man;0.007496259366597267
in;0.007027318715639143
his;0.009515840092482174
late;0.00599478861051353
thirties;0.014887922516575345
needs;0.00913992984834823
about;0.006765185908884075
2,500;0.014710829270096554
to;0.006852062051334721
2,800;0.014634020373544979
calories;0.006054924126455976
per;0.0063204012197946805
day;0.00771091990993429
to;0.007385107648277204
maintain;0.0062019890002418185
his;0.007882013942669653
weight.;0.01273245055112222
However,;0.009888994612060754
if;0.006738117912219823
you;0.00794353883927907
are;0.006863512529813352
physically;0.005842853805629483
active,;0.011913042770233858
you;0.0073526222165197965
may;0.007051790237165204
require;0.006205202796413032
more;0.006175855317252962
calories;0.006173495081110671
to;0.007885836260122
fuel;0.00629630107855961
your;0.007855940254064536
daily;0.005868419098550728
activities;0.006588183828391681
and;0.007320933539610002
support;0.005984317116014051
weight;0.0067580342598999995
management.;0.013279920576425228
It's;0.011167102499153926
important;0.006537654320019432
to;0.007517395159638056
note;0.006387194722849913
that;0.009632266021264288
calorie;0.00613784470898934
needs;0.007786048445513023
are;0.007594798100462358
not;0.006715990551125794
one-size-fits-all;0.06859624972434673
and;0.009216880501624137
can;0.007409890272384093
vary;0.007224292641017357
greatly;0.007316486402105053
from;0.006998981636528477
person;0.007459057268473023
to;0.007282850421186768
person.;0.018945471737073165
To;0.007948943463877402
determine;0.006551774401770418
your;0.008392100210827978
individual;0.006298648009011557
calorie;0.006141094081067557
needs,;0.0162165020004837
consider;0.006431484396159657
working;0.006248344848134377
with;0.007885983851698428
a;0.010221757418009507
registered;0.006121324975294359
dietitian;0.011967770196988883
or;0.007614894442026476
a;0.01035708441819834
healthcare;0.0067891047343201305
provider.;0.014260966535682321
They;0.006554165773432801
can;0.006530528136366716
take;0.006085873214262564
into;0.006925198484722362
account;0.006968713876774971
your;0.008173410897394368
personal;0.006069117401690556
circumstances;0.006558944294084058
and;0.008398014253856669
provide;0.0064851613480199025
you;0.007483762859582154
with;0.00771860307272625
a;0.008159619952577581
more;0.0063344972104723675
accurate;0.006161204656568587
estimate.;0.012966575314714058
