text;attention
The;5.951728300946072e-08
number;3.218195361893492e-08
of;3.0813015893873863e-08
calories;3.672739307049433e-08
you;3.6663685795782655e-08
need;3.7082057849967e-08
to;2.834327479279115e-08
consume;3.284641911375395e-08
every;3.096891562182298e-08
day;2.9767797196758184e-08
depends;3.690088237874921e-08
on;3.521371875838158e-08
various;2.725578925146744e-08
factors;2.3915602907400502e-08
such;2.261514904155097e-08
as;2.4327717579356563e-08
your;3.146146347619453e-08
age,;3.976586078913718e-08
height,;3.342597417859251e-08
weight,;1.0175845446025709e-07
and;2.7588787518142976e-08
physical;2.308904028800202e-08
activity;2.9707004451510476e-08
level.;0.12368325447694722
On;3.114202910893999e-08
average,;7.754234869810618e-08
a;3.8594092624205516e-08
sedentary;4.9146058718903737e-08
adult;2.842914795991558e-08
man;3.355167677214404e-08
in;2.7181364637152987e-08
his;2.3222883018264884e-08
late;2.2175700141348636e-08
thirties;4.47144510332647e-08
needs;4.816235149585458e-08
about;3.3363012742857433e-08
2,500;5.283808367241152e-08
to;2.5741070200927112e-08
2,800;4.7078933286442074e-08
calories;3.681113918128046e-08
per;2.4913959722815338e-08
day;3.180379593600961e-08
to;2.967801671050628e-08
maintain;2.9661547072655686e-08
his;2.3030562751574586e-08
weight.;0.23833236455236487
However,;1.2489004252724097e-07
if;3.774165793679273e-08
you;3.0956131772666844e-08
are;2.811342584747145e-08
physically;2.5922771278711374e-08
active,;1.0917258060265897e-07
you;3.531418718818598e-08
may;3.555954379111503e-08
require;3.656185578957429e-08
more;3.490317636062807e-08
calories;3.322595106113465e-08
to;3.300369246314572e-08
fuel;2.888107462334801e-08
your;2.5106912459364618e-08
daily;2.2885386055810667e-08
activities;2.352658545911506e-08
and;2.7769491698879268e-08
support;2.8616512854821783e-08
weight;3.081739833039049e-08
management.;0.2701294771708677
It's;6.909853850720913e-08
important;2.124715090462462e-08
to;2.7134860399212845e-08
note;2.6527093501552868e-08
that;3.6174812742919996e-08
calorie;3.378240158450456e-08
needs;4.0544062453947756e-08
are;2.8775277711473963e-08
not;2.7199318425942644e-08
one-size-fits-all;2.0015621148440656e-07
and;2.3922992316855424e-08
can;2.6268787871516498e-08
vary;2.880828735242625e-08
greatly;2.303659874331342e-08
from;2.572886017042889e-08
person;3.042964865538535e-08
to;2.584841658587895e-08
person.;3.1389003962338915e-08
To;4.026747891329166e-08
determine;4.1766036465060564e-08
your;3.7028367475650425e-08
individual;3.942472752887792e-08
calorie;4.09334267386505e-08
needs,;7.66097322398176e-08
consider;3.311862751639602e-08
working;2.7348326438928634e-08
with;3.602125039230771e-08
a;3.1995447309452095e-08
registered;2.5639063233503517e-08
dietitian;7.63522409964509e-08
or;2.36480843403903e-08
a;2.427890734539633e-08
healthcare;2.5530721303887435e-08
provider.;2.7679974612712276e-08
They;3.812384878319212e-08
can;3.301756198165628e-08
take;3.128428065440459e-08
into;2.3321155500567935e-08
account;3.1410099240158626e-08
your;3.241427774783359e-08
personal;3.678306960649541e-08
circumstances;2.6179262131059965e-08
and;2.7425345465343175e-08
provide;2.2834847024946043e-08
you;2.5867793345432864e-08
with;2.2460052334451704e-08
a;2.571766992009343e-08
more;2.4663600904969137e-08
accurate;2.7030209035065617e-08
estimate.;0.3678508178641657
