text;attention
The;8.475837740890651e-08
number;3.717815586296887e-08
of;3.895975678959254e-08
calories;3.6236601075762886e-08
you;5.404011810002333e-08
need;4.2872226920440046e-08
to;3.655214054424106e-08
consume;4.391872911743475e-08
every;3.212756771289238e-08
day;3.111958978076128e-08
depends;4.943930057663921e-08
on;4.550608964150907e-08
various;3.825603065177708e-08
factors;3.2720554834099207e-08
such;3.275746062455413e-08
as;3.508462347066604e-08
your;3.798478553357711e-08
age,;5.7498033971555615e-08
height,;4.7341208946938174e-08
weight,;1.4690071494329114e-06
and;4.574513027352384e-08
physical;3.24074551762701e-08
activity;4.04534896248135e-08
level.;0.2003855414150593
On;5.0733326798365246e-08
average,;9.7528747729391e-08
a;4.570828663918835e-08
sedentary;4.5946117672801235e-08
adult;3.4847643661410134e-08
man;4.497323622196149e-08
in;3.58794018323397e-08
his;3.180601838821712e-08
late;3.0043122386884025e-08
thirties;6.117766145004987e-08
needs;4.267711638351011e-08
about;4.6660739421351864e-08
2,500;6.87684072448392e-08
to;3.871064104766899e-08
2,800;4.989420994644595e-08
calories;3.788688787841165e-08
per;3.083904019294789e-08
day;3.228164731163812e-08
to;3.649388560952896e-08
maintain;3.736960346053053e-08
his;3.1372000600202806e-08
weight.;0.24723193675868613
However,;2.0967702426902804e-06
if;4.737756429399531e-08
you;4.8481595717605006e-08
are;4.547301612432822e-08
physically;3.015666864081045e-08
active,;1.9437700507020505e-06
you;3.915357174907199e-08
may;4.5787491592096305e-08
require;3.788483294075309e-08
more;4.247614100879854e-08
calories;3.319989271098806e-08
to;5.177932833210863e-08
fuel;3.434383091853363e-08
your;3.4687288145563926e-08
daily;2.995695056530179e-08
activities;3.789826883106161e-08
and;3.761255853657774e-08
support;4.203124667635432e-08
weight;4.567996683245817e-08
management.;0.2765241366821408
It's;1.2553505880991098e-07
important;2.9731557663804566e-08
to;4.144980216164756e-08
note;3.261050173742741e-08
that;5.342552174952923e-08
calorie;3.483437156209675e-08
needs;4.591359596530904e-08
are;4.073972264717279e-08
not;3.74772280594226e-08
one-size-fits-all;2.0604023673003125e-07
and;4.017820646841133e-08
can;3.427228125622012e-08
vary;4.112659743839196e-08
greatly;3.0523231778969594e-08
from;3.305797271388318e-08
person;3.2344935419641555e-08
to;2.8908909356902876e-08
person.;4.4114966843958354e-08
To;4.507113677713539e-08
determine;4.463217608487595e-08
your;4.1743699261368665e-08
individual;4.100146118587303e-08
calorie;3.664216633036088e-08
needs,;1.2737645374366816e-07
consider;4.538265445648939e-08
working;3.3127942967359766e-08
with;4.3420492982074986e-08
a;4.55227900814774e-08
registered;3.21791816650815e-08
dietitian;8.359754065160546e-08
or;3.500149522439217e-08
a;3.559162088519845e-08
healthcare;3.605951227520782e-08
provider.;3.949153960117598e-08
They;3.9653502284969974e-08
can;4.252058424087586e-08
take;3.605544707614653e-08
into;2.981825235966567e-08
account;3.67724363812745e-08
your;4.051838403757896e-08
personal;3.840350347514748e-08
circumstances;4.1634906478203023e-08
and;3.565741931700072e-08
provide;3.0464802798448684e-08
you;4.542712507002548e-08
with;3.0572669212263355e-08
a;3.540030697659587e-08
more;3.815108670875487e-08
accurate;3.1244824233613185e-08
estimate.;0.2758480766394756
