text;attention
The;7.913482963887856e-08
number;4.448091421590261e-08
of;4.278695730607506e-08
calories;6.195548433215802e-08
you;5.2222725503657416e-08
need;3.9317191633094407e-08
to;4.562806326786114e-08
consume;4.003946905989809e-08
every;4.193259450563617e-08
day;4.391931460788669e-08
depends;5.062697800277696e-08
on;4.7798382677051724e-08
various;3.9338636872556474e-08
factors;3.6865105682379903e-08
such;4.1508491185444686e-08
as;4.0713987790358174e-08
your;4.189645409527459e-08
age,;5.3600463349826515e-08
height,;6.326573614977587e-08
weight,;1.7432153088547176e-07
and;4.892514310051899e-08
physical;3.5757984950439414e-08
activity;3.950074942539549e-08
level.;0.0646989862854898
On;5.251710935958459e-08
average,;1.2953895541847748e-07
a;6.490182140750342e-08
sedentary;8.500593811523188e-08
adult;5.0686221027710414e-08
man;5.933855540897812e-08
in;3.976766460303908e-08
his;4.3352240345541486e-08
late;4.272047801745071e-08
thirties;8.088807965307112e-08
needs;8.532905937250273e-08
about;5.772916558041983e-08
2,500;1.0748395024278848e-07
to;4.7094945675760825e-08
2,800;8.536889211161333e-08
calories;5.504316968696215e-08
per;4.104129289733517e-08
day;4.5306788543454706e-08
to;4.600119562656305e-08
maintain;4.2152051004038487e-08
his;4.04345001143323e-08
weight.;0.2561168210126111
However,;2.943033236646134e-07
if;5.27269137939771e-08
you;4.7925146036120325e-08
are;3.98042082845113e-08
physically;4.0578207906763505e-08
active,;1.8623022035533082e-07
you;4.633923378252178e-08
may;4.861613174935259e-08
require;6.001009547647054e-08
more;4.3405652095639966e-08
calories;5.122105997071621e-08
to;5.2950529518757415e-08
fuel;5.742000675274985e-08
your;3.866599488729579e-08
daily;4.1657991224649643e-08
activities;3.9272917640364115e-08
and;4.7056967203298484e-08
support;5.069775098701774e-08
weight;4.7872927998259994e-08
management.;0.41013332608499864
It's;9.829889933483505e-08
important;4.220819783373263e-08
to;4.554698934809101e-08
note;4.3097463271965105e-08
that;5.248906342818135e-08
calorie;5.8967403519805836e-08
needs;6.160043507758544e-08
are;5.066545800505145e-08
not;4.913702259080786e-08
one-size-fits-all;4.900750957628092e-07
and;4.599905974779378e-08
can;4.418029711651231e-08
vary;4.726505226830821e-08
greatly;4.0755201381267e-08
from;3.873816153663539e-08
person;3.8936322939168674e-08
to;4.140038790080918e-08
person.;5.82693703491463e-08
To;6.634390273458812e-08
determine;5.317658327924446e-08
your;4.9409794586003596e-08
individual;4.203714987680347e-08
calorie;6.367912112861526e-08
needs,;1.5325899583505372e-07
consider;6.166665620669683e-08
working;4.8054313528479895e-08
with;5.661177934733517e-08
a;5.5475430815708766e-08
registered;5.159299383269186e-08
dietitian;9.914939840489496e-08
or;4.4501889372685125e-08
a;4.49965184428849e-08
healthcare;4.2000894318899745e-08
provider.;5.6484157972220286e-08
They;7.153700308088762e-08
can;6.255605439212271e-08
take;4.3689441064799264e-08
into;3.617837065163117e-08
account;4.353298019799172e-08
your;5.118998362247523e-08
personal;4.820766961024347e-08
circumstances;4.17968660106147e-08
and;5.1934309891322966e-08
provide;4.3410041465843034e-08
you;4.801559860457531e-08
with;3.9150936256266725e-08
a;3.915921083011323e-08
more;3.6214187826587695e-08
accurate;3.6642641710886146e-08
estimate.;0.26904404333760235
