text;attention
The;3.0810973682373477e-09
number;3.2460396497335717e-09
of;3.158781486597978e-09
calories;3.057948191550848e-09
you;3.5096564530217323e-09
need;2.769501466816711e-09
to;4.425154714549614e-09
consume;3.3765932456972786e-09
every;3.531698892885714e-09
day;2.8798347889794424e-09
depends;2.9903393633247006e-09
on;2.9239917638856333e-09
various;3.117397323307031e-09
factors;2.8944143169616167e-09
such;4.6171826222822336e-09
as;2.873386719446508e-09
your;2.6709150199042525e-09
age,;4.011228403381078e-09
height,;3.244589413057498e-09
weight,;4.528760018543856e-09
and;3.924320362099623e-09
physical;3.2294582324860644e-09
activity;3.2157184905114084e-09
level.;0.24793376411757728
On;2.8188213213998076e-09
average,;9.138890922640143e-09
a;2.8139407718576068e-09
sedentary;5.683694247866718e-09
adult;3.0145880596910717e-09
man;3.263169469304239e-09
in;2.9325617921579417e-09
his;2.889637460229768e-09
late;2.795349793346528e-09
thirties;1.0951105208345857e-08
needs;2.7564153618499434e-09
about;3.460042497107512e-09
2,500;4.454858559109391e-09
to;3.1640638970826042e-09
2,800;4.282951046221866e-09
calories;2.7845940770036443e-09
per;3.760711487091377e-09
day;2.6929672913189872e-09
to;2.8993638452569722e-09
maintain;2.912102938483748e-09
his;3.1003086234789166e-09
weight.;0.26274461639269747
However,;4.770167285408141e-09
if;2.7604776749915384e-09
you;3.3529075265187902e-09
are;2.931170235380622e-09
physically;2.956833552972901e-09
active,;5.075969382651684e-09
you;2.618832967362062e-09
may;2.818015133473203e-09
require;2.7912717660129103e-09
more;3.1830179230525983e-09
calories;3.0544192441679268e-09
to;3.150670919840427e-09
fuel;3.184267207234114e-09
your;3.110540075530643e-09
daily;2.998860747610278e-09
activities;2.7740641015151843e-09
and;2.871148957769039e-09
support;2.8457534155337292e-09
weight;4.454060247531648e-09
management.;0.24973359097534903
It's;8.402899566508493e-09
important;2.7073299092383054e-09
to;4.145446483724397e-09
note;2.8987944739262255e-09
that;3.2652550788762767e-09
calorie;3.08806934950966e-09
needs;3.2542111540177937e-09
are;2.6088895441613944e-09
not;2.8424952681861355e-09
one-size-fits-all;8.481479508204065e-08
and;6.5728671970989976e-09
can;2.8233840088910437e-09
vary;2.7082971690248792e-09
greatly;2.9676475130742817e-09
from;2.7721181528845632e-09
person;2.7583500409491416e-09
to;2.8735456597989057e-09
person.;3.949226968183814e-09
To;3.1474054563113308e-09
determine;3.3563691956940057e-09
your;3.0829420187340853e-09
individual;3.317662672545919e-09
calorie;3.2420178759416335e-09
needs,;1.0926194797064677e-08
consider;3.1416623575203634e-09
working;3.0581083181070806e-09
with;2.9587802467872703e-09
a;2.9841646275958694e-09
registered;3.2339200704792863e-09
dietitian;1.55747562080245e-08
or;2.8091501301705613e-09
a;3.544471207933083e-09
healthcare;3.4334995255462647e-09
provider.;5.998686812878288e-09
They;3.085591012203721e-09
can;2.9154685891398982e-09
take;2.7626700172803265e-09
into;3.5160673364269937e-09
account;2.9339147498809544e-09
your;3.058298986273906e-09
personal;3.250729193053143e-09
circumstances;3.1478342452807208e-09
and;6.161069457775332e-09
provide;2.9557452007021903e-09
you;3.000554397452181e-09
with;2.627497564478259e-09
a;3.375670390533378e-09
more;3.6525811255438024e-09
accurate;3.7112507897979065e-09
estimate.;0.23958753754542375
