text;attention
I;0.02130711010146628
would;0.01369358248013478
choose;0.017695604898933705
bar-headed;0.10021835970591232
goose.;0.292103087062195
As;0.02925412677618076
a;0.016688045527608764
langugae;0.03377911842292331
model;0.0192140729823105
I;0.016588504067629142
can;0.01440222569644195
only;0.013392436726522588
exist;0.018079823450903195
inside;0.016656459890412867
servers;0.03060149304758947
and;0.0192137832367525
learn;0.017874823389225067
about;0.016121356444793285
the;0.014167793190155523
world;0.021277375973881615
from;0.015528861403217893
selected;0.015529840710715205
information.;0.03530836116111444
I;0.014089661950640927
would;0.013628331346581188
like;0.014141996724819044
to;0.0154395317143051
see;0.014394519400998484
it;0.012659084748945438
with;0.012590474071956428
my;0.01366098716633163
own;0.012268964392452642
eyes;0.01485016566147997
from;0.013429907083589007
the;0.013177155995843896
high-up;0.014237154083552046
sky.;0.012735819311484068
