text;attention
I;0.023906862073579383
would;0.021023566531765535
choose;0.02713324394171926
bar-headed;0.03950150289371396
goose.;0.09722082415929657
As;0.024529044551084844
a;0.022986931161551385
langugae;0.03143194385445365
model;0.028964783153983337
I;0.024549853155336667
can;0.021475788794053513
only;0.020958754847445495
exist;0.0307150004544565
inside;0.026795621102552077
servers;0.038862425115652535
and;0.028563692547913182
learn;0.025694317759629624
about;0.024299575490295718
the;0.022516450524343517
world;0.026137193152077694
from;0.02275171667238929
selected;0.022450006499164784
information.;0.04364750930075241
I;0.022566349093349015
would;0.020864771849544248
like;0.021305335013715405
to;0.021887292652698218
see;0.02391373172393338
it;0.021956893396151717
with;0.0223210226133791
my;0.021544503453186332
own;0.020101892009506402
eyes;0.023410279172316046
from;0.021870445867238106
the;0.019992733321791904
high-up;0.021135099614408726
sky.;0.021013042481570352
