text;attention
I;0.027084332184445784
would;0.023728150865104956
choose;0.02998258705728054
bar-headed;0.03661474949320481
goose.;0.059354600812706
As;0.025184177758294186
a;0.02510700379141696
langugae;0.03209439763052635
model;0.02663782263000513
I;0.025607561082453514
can;0.02389309486962549
only;0.02317820234608673
exist;0.025632259076660766
inside;0.026413737210772666
servers;0.035432602257874646
and;0.026366571937539218
learn;0.026993383712849348
about;0.027538139118489128
the;0.024190042091722992
world;0.02446148346121257
from;0.0253013143734301
selected;0.02487889532082311
information.;0.03325474975763395
I;0.02563737122891017
would;0.02392754665264413
like;0.02387328494011974
to;0.02511868552182905
see;0.02686296929553178
it;0.02341769215688379
with;0.023464630097247294
my;0.02430078273501948
own;0.023088783839911715
eyes;0.025975529286809393
from;0.024690921796828365
the;0.022881038009347477
high-up;0.02479200557389643
sky.;0.02303890002486237
