text;attention
I;0.026158627630455678
would;0.0254871827604222
choose;0.025766948185623337
bar-headed;0.03392195908294789
goose.;0.06290538086110128
As;0.025902953423631313
a;0.02630644035693581
langugae;0.03685074720022474
model;0.02860672135149289
I;0.026768737024193676
can;0.024684266149225715
only;0.02363445838200672
exist;0.02572588252298814
inside;0.02606365875976198
servers;0.030196442697014287
and;0.02602582397686351
learn;0.026042192200099908
about;0.02570448388021207
the;0.02413929933080064
world;0.024960242177017176
from;0.024792999469493066
selected;0.023853559430901672
information.;0.034056772250545105
I;0.02500598537816429
would;0.02448600787205431
like;0.02326305822291589
to;0.02461184061323031
see;0.02531503471975743
it;0.02395740953489987
with;0.023960874047598776
my;0.024778714212863394
own;0.023469746666408484
eyes;0.024107384164055418
from;0.024745222821118934
the;0.023911230615793273
high-up;0.026083181324606332
sky.;0.02374853070257451
