text;attention
I;0.02362870786733555
would;0.023404427588095557
choose;0.026537056792305613
bar-headed;0.028857252809997583
goose.;0.07173163533205676
As;0.026601779390561353
a;0.025949006981456763
langugae;0.030833596635897114
model;0.025412942807051232
I;0.02559471280685015
can;0.02467055295347271
only;0.023891544926227515
exist;0.026499044183657866
inside;0.032206105369982606
servers;0.027246129081727716
and;0.025997838292653314
learn;0.02615501165069655
about;0.028856638122144392
the;0.024512629275281677
world;0.024394936710737475
from;0.026130518221257622
selected;0.023726524647472633
information.;0.032582379595810396
I;0.024538972570440947
would;0.024239848275491048
like;0.02348227396344994
to;0.025208935645753335
see;0.02568235321314541
it;0.023180976625327875
with;0.02421118436198248
my;0.02452348448055019
own;0.022901047461971677
eyes;0.024374388352636403
from;0.026254244840325514
the;0.023978912210671822
high-up;0.027353125891843744
sky.;0.02464928006367941
